,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
606,5,Temporal,758,2021,0.7023255813953488,0.33625,0.32121151320589525,0.33625,0.24457671957671956,0.182654237412178
607,5,Temporal,758,2022,0.6744186046511628,0.30820876288659793,0.19151636129135197,0.30820876288659793,0.19596622789401297,0.15043866286478907
608,5,Temporal,759,1985,0.4689265536723164,0.43607026143790845,0.3251718824087245,0.32705269607843135,0.3091325098516087,0.24908826553563396
609,5,Temporal,759,1986,0.576271186440678,0.37790076562407265,0.3593838181724899,0.3306631699210636,0.3320913286961574,0.2727311939268461
610,5,Temporal,759,1987,0.6214689265536724,0.4580540427314621,0.41624149659863946,0.4580540427314621,0.4258755062718729,0.3395026026604974
611,5,Temporal,759,1988,0.6666666666666666,0.46642766955266957,0.5114842404581681,0.46642766955266957,0.46091557580731246,0.37097367727087477
612,5,Temporal,759,1989,0.632768361581921,0.3817573696145125,0.4086763153927333,0.3340376984126984,0.3535316442351618,0.29094212029569894
613,5,Temporal,759,1990,0.6384180790960452,0.36360587526431865,0.3315594059405941,0.31815514085627883,0.324099474500544,0.268902658045977
614,5,Temporal,759,1991,0.615819209039548,0.36144688644688644,0.39921052032853277,0.36144688644688644,0.3735241502683363,0.3071132800946466
615,5,Temporal,759,1992,0.6045197740112994,0.4992063492063492,0.4428068410462777,0.4992063492063492,0.44702610889178934,0.35967621756698653
616,5,Temporal,759,1993,0.5988700564971752,0.5230764057035243,0.46667247184488564,0.5230764057035243,0.4576114163614164,0.3666299587352219
617,5,Temporal,759,1994,0.5932203389830508,0.3592948717948718,0.3190627202255109,0.3592948717948718,0.30683817386603757,0.2084141268055779
618,5,Temporal,759,1995,0.5988700564971752,0.3129100571206253,0.3925652654617658,0.3129100571206253,0.29899141953936476,0.2063284037817754
619,5,Temporal,759,1996,0.6045197740112994,0.38879494049198016,0.36698490849411963,0.38879494049198016,0.3343058968058968,0.23201254611877112
620,5,Temporal,759,1997,0.5988700564971752,0.3276583448913546,0.25801393728223,0.3276583448913546,0.26548594048594054,0.18274130144704495
621,5,Temporal,759,1998,0.6101694915254238,0.28121821544151643,0.26837130364067086,0.28121821544151643,0.2594530372047937,0.1827709391005105
622,5,Temporal,759,1999,0.6101694915254238,0.356566882416397,0.3228057811901141,0.356566882416397,0.31558162717583005,0.22066284969510774
623,5,Temporal,759,2000,0.5875706214689266,0.33283868920284915,0.2596351713194823,0.33283868920284915,0.27103174603174607,0.1845507433742728
624,5,Temporal,759,2001,0.5932203389830508,0.2686740402924375,0.29620960434913923,0.2686740402924375,0.2661375661375661,0.18521635458307034
625,5,Temporal,759,2002,0.6271186440677966,0.3133918286748631,0.2813468992248062,0.2742178500905052,0.2601427386875148,0.18276466009340944
626,5,Temporal,759,2003,0.6271186440677966,0.33249299719887954,0.2760428648109807,0.2909313725490196,0.24428158828082577,0.17239495066574173
627,5,Temporal,759,2004,0.6610169491525424,0.392505089467481,0.2887374109555392,0.3364329338292694,0.28328527142960136,0.20350002646653365
628,5,Temporal,759,2005,0.655367231638418,0.38428158148505304,0.3461168644882646,0.38428158148505304,0.3567484775111893,0.25498366013071894
629,5,Temporal,759,2006,0.6384180790960452,0.3312903225806451,0.32023118725246386,0.3312903225806451,0.29419308140313294,0.2061705285974949
630,5,Temporal,759,2007,0.6666666666666666,0.35808484244208966,0.33999145241469286,0.35808484244208966,0.32093521752937443,0.23054923460229282
631,5,Temporal,759,2008,0.6836158192090396,0.31676550767612033,0.38854868759932054,0.31676550767612033,0.3152476674546457,0.22739462105235755
632,5,Temporal,759,2009,0.7062146892655368,0.32564827911362565,0.28729552355764526,0.28494224422442244,0.2757603592569912,0.2024673579109063
633,5,Temporal,759,2010,0.672316384180791,0.3495285242809995,0.2896341463414634,0.3058374587458746,0.2662471746944096,0.19132220748600057
634,5,Temporal,759,2011,0.7062146892655368,0.42549019607843136,0.4060672514619883,0.42549019607843136,0.3724012915189386,0.2742891217789798
635,5,Temporal,759,2012,0.7401129943502824,0.46043757884921294,0.37234432234432235,0.39466078187075393,0.35117900206822256,0.26567717996289425
636,5,Temporal,759,2013,0.751412429378531,0.4023692810457516,0.39593739593739585,0.3448879551820728,0.3390331890331891,0.2601267779839208
637,5,Temporal,759,2014,0.751412429378531,0.4689323607427056,0.4771021021021021,0.4689323607427056,0.4169426957842846,0.31826750941548027
638,5,Temporal,759,2015,0.7401129943502824,0.3936861384229805,0.3108648939027666,0.34447537112010795,0.30995295554119084,0.23381566451741892
639,5,Temporal,759,2016,0.7175141242937854,0.4115721997300945,0.3349062918340027,0.3527761711972239,0.3212424927687777,0.23960512132957887
640,5,Temporal,759,2017,0.7062146892655368,0.4387764282501125,0.422979797979798,0.4387764282501125,0.397441884636699,0.29185153926533236
641,5,Temporal,759,2018,0.6949152542372882,0.4316070625281152,0.35612450929352335,0.3699489107383845,0.33403922466422464,0.243577430972389
642,5,Temporal,759,2019,0.7175141242937854,0.45311783159121627,0.3470294928120533,0.38838671279247106,0.35340531561461797,0.2707202421198364
643,5,Temporal,759,2020,0.6949152542372882,0.5319660431222298,0.4719168173598553,0.4559708941047684,0.4278252155761985,0.3183057705840957
644,5,Temporal,759,2021,0.7005649717514124,0.38062663409198066,0.354125138427464,0.38062663409198066,0.33432190782816074,0.2464096349038025
645,5,Temporal,759,2022,0.7005649717514124,0.4889409057234281,0.4917092418362694,0.4889409057234281,0.4560600081318313,0.34380066522923663
646,5,Temporal,7621,1985,0.515625,0.4023809523809524,0.3416666666666666,0.3219047619047619,0.2806159420289855,0.19730848861283645
647,5,Temporal,7621,1986,0.484375,0.3773809523809524,0.2538377192982456,0.3773809523809524,0.303030303030303,0.21875
648,5,Temporal,7621,1987,0.53125,0.3975694444444444,0.27976190476190477,0.3975694444444444,0.32784958871915393,0.24479166666666666
649,5,Temporal,7621,1988,0.515625,0.3819444444444444,0.22399020807833536,0.3055555555555555,0.2571428571428571,0.19006211180124222
650,5,Temporal,7621,1989,0.53125,0.375,0.4049877600979192,0.375,0.33716216216216216,0.24030075187969924
651,5,Temporal,7621,1990,0.546875,0.3935185185185185,0.5271739130434783,0.3935185185185185,0.34630122813404096,0.24990149724192276
652,5,Temporal,7621,1991,0.53125,0.3775,0.28354978354978355,0.3775,0.32036247334754797,0.2378472222222222
653,5,Temporal,7621,1992,0.53125,0.38006072874493924,0.2788971367974549,0.38006072874493924,0.32036247334754797,0.2378472222222222
654,5,Temporal,7621,1993,0.546875,0.3913888888888889,0.5363082039911308,0.3913888888888889,0.3488266119845067,0.25384160756501184
655,5,Temporal,7621,1994,0.53125,0.36565826330532214,0.5586734693877551,0.36565826330532214,0.33356928356928356,0.23505844645550528
656,5,Temporal,7621,1995,0.515625,0.35062499999999996,0.5450354609929078,0.35062499999999996,0.32389374668786436,0.22433540723981898
657,5,Temporal,7621,1996,0.578125,0.39741847826086957,0.5750000000000001,0.39741847826086957,0.3645125070176533,0.2692307692307692
658,5,Temporal,7621,1997,0.59375,0.40828804347826086,0.5551630434782608,0.40828804347826086,0.3673873081841432,0.27105135658914725
659,5,Temporal,7621,1998,0.609375,0.4047826086956522,0.2606465997770345,0.32382608695652176,0.28532608695652173,0.2220032840722496
660,5,Temporal,7621,1999,0.640625,0.43333333333333335,0.607405140758874,0.43333333333333335,0.40056620964942724,0.3108100233100233
661,5,Temporal,7621,2000,0.671875,0.45416666666666666,0.4867335562987737,0.36333333333333334,0.3348953056399865,0.2687985546522132
662,5,Temporal,7621,2001,0.65625,0.44375,0.5881578947368422,0.44375,0.4046864713627386,0.31712924025791983
663,5,Temporal,7621,2002,0.65625,0.4449275362318841,0.5803571428571428,0.4449275362318841,0.40379901960784315,0.31666666666666665
664,5,Temporal,7621,2003,0.65625,0.4449275362318841,0.5803571428571428,0.4449275362318841,0.40379901960784315,0.31666666666666665
665,5,Temporal,7621,2004,0.640625,0.44579545454545455,0.4670480549199085,0.35663636363636364,0.3377777777777778,0.2583333333333333
666,5,Temporal,7621,2005,0.640625,0.44579545454545455,0.4670480549199085,0.35663636363636364,0.3377777777777778,0.2583333333333333
667,5,Temporal,7621,2006,0.609375,0.4159090909090909,0.3182051282051282,0.4159090909090909,0.3583776595744681,0.2832792207792208
668,5,Temporal,7621,2007,0.609375,0.4184981684981685,0.3142712550607287,0.4184981684981685,0.3583776595744681,0.2832792207792208
669,5,Temporal,7621,2008,0.609375,0.41727272727272724,0.3135635635635635,0.41727272727272724,0.3573074391046741,0.28287890938251803
670,5,Temporal,7621,2009,0.546875,0.3842857142857143,0.28153153153153154,0.3842857142857143,0.3245967741935484,0.24444444444444444
671,5,Temporal,7621,2010,0.59375,0.415719696969697,0.3024630541871921,0.415719696969697,0.34995014955134596,0.2761904761904762
672,5,Temporal,7621,2011,0.578125,0.4043560606060606,0.29662698412698413,0.4043560606060606,0.3416666666666667,0.2655038759689922
673,5,Temporal,7621,2012,0.5625,0.391304347826087,0.3,0.391304347826087,0.3343465045592705,0.25517241379310346
674,5,Temporal,7621,2013,0.5625,0.39109848484848486,0.31277173913043477,0.39109848484848486,0.3392244337680165,0.2640873015873016
675,5,Temporal,7621,2014,0.578125,0.4005681818181818,0.3055555555555556,0.4005681818181818,0.3438133874239351,0.2702380952380952
676,5,Temporal,7621,2015,0.578125,0.4005681818181818,0.30178571428571427,0.4005681818181818,0.3422739541160594,0.2669158143194335
677,5,Temporal,7621,2016,0.609375,0.41454545454545455,0.3253846153846154,0.41454545454545455,0.3575409836065574,0.28568564554931836
678,5,Temporal,7621,2017,0.609375,0.4056521739130435,0.32034412955465585,0.4056521739130435,0.35342333654773384,0.2796511627906977
679,5,Temporal,7621,2018,0.59375,0.39391304347826084,0.30394088669950736,0.39391304347826084,0.3416347381864623,0.26711309523809523
680,5,Temporal,7621,2019,0.59375,0.3930434782608696,0.30267137096774194,0.3930434782608696,0.3417207792207792,0.26799242424242425
681,5,Temporal,7621,2020,0.640625,0.4256521739130435,0.3268472906403941,0.4256521739130435,0.36813537675606645,0.2979838709677419
682,5,Temporal,7621,2021,0.65625,0.4365217391304348,0.3373015873015873,0.4365217391304348,0.37799808122801404,0.3104166666666667
683,5,Temporal,7621,2022,0.671875,0.4519230769230769,0.38095238095238093,0.4519230769230769,0.3952792553191489,0.3328754578754579
684,5,Temporal,7622,1985,0.71900826446281,0.4224397590361446,0.27499999999999997,0.2816265060240964,0.27540106951871657,0.23465067043048693
685,5,Temporal,7622,1986,0.71900826446281,0.434375,0.276395173453997,0.28958333333333336,0.28021978021978017,0.24182242990654204
686,5,Temporal,7622,1987,0.7603305785123967,0.4827445652173913,0.5395,0.38619565217391305,0.3730555555555556,0.3313200865630533
687,5,Temporal,7622,1988,0.7520661157024794,0.48420958917413964,0.4895833333333333,0.3873676713393117,0.3931197691197691,0.3348039215686275
688,5,Temporal,7622,1989,0.743801652892562,0.48875004046748033,0.4526881720430108,0.3910000323739843,0.39171726429144227,0.32259405940594055
689,5,Temporal,7622,1990,0.7355371900826446,0.47404415811453915,0.45072738772928533,0.37923532649163133,0.38499457521581204,0.3125940594059406
690,5,Temporal,7622,1991,0.7355371900826446,0.4578223708658491,0.5918170103092784,0.4578223708658491,0.4671521942110177,0.381007281553398
691,5,Temporal,7622,1992,0.71900826446281,0.42238015607580826,0.46394871794871795,0.3379041248606466,0.34965288426687485,0.28203007518796996
692,5,Temporal,7622,1993,0.71900826446281,0.4330639167595689,0.4557823129251701,0.2887092778397126,0.30281524926686215,0.2502477393781741
693,5,Temporal,7622,1994,0.7024793388429752,0.39823334560176665,0.4545454545454546,0.26548889706784445,0.28559322033898304,0.2259284575074049
694,5,Temporal,7622,1995,0.7355371900826446,0.42916513311250154,0.4450980392156863,0.34333210649000123,0.3621402969790066,0.28993843098311817
695,5,Temporal,7622,1996,0.6446280991735537,0.325,0.4120754716981132,0.26,0.27494278641819625,0.1998938053097345
696,5,Temporal,7622,1997,0.628099173553719,0.32662337662337665,0.366006600660066,0.2612987012987013,0.276177561299607,0.19689463376419897
697,5,Temporal,7622,1998,0.6198347107438017,0.3145505809979494,0.44389438943894394,0.20970038733196628,0.22802887633396107,0.16428571428571428
698,5,Temporal,7622,1999,0.6611570247933884,0.3324438719175561,0.4238095238095238,0.22162924794503738,0.23584839568446125,0.17325962325962327
699,5,Temporal,7622,2000,0.6611570247933884,0.34239663844927004,0.39934640522875814,0.22826442563284668,0.23971902937420178,0.17674450931331664
700,5,Temporal,7622,2001,0.6859504132231405,0.384478021978022,0.4398756798756798,0.3075824175824176,0.3288214610248509,0.24220475785896345
701,5,Temporal,7622,2002,0.7107438016528925,0.4306776556776557,0.44680851063829785,0.3445421245421246,0.360854979826828,0.27174282028650965
702,5,Temporal,7622,2003,0.7107438016528925,0.41829256686018845,0.5579896907216495,0.41829256686018845,0.4331331168831169,0.3335733107472238
703,5,Temporal,7622,2004,0.6776859504132231,0.36446886446886445,0.40588235294117647,0.29157509157509154,0.3001690821256039,0.23027522935779815
704,5,Temporal,7622,2005,0.6859504132231405,0.3737118145012882,0.5270300088261254,0.3737118145012882,0.3863950276243094,0.3010071798962904
705,5,Temporal,7622,2006,0.6942148760330579,0.36696417617470245,0.439622641509434,0.29357134093976195,0.30610766045548654,0.23797794882463075
706,5,Temporal,7622,2007,0.6859504132231405,0.3737118145012882,0.5253496503496503,0.3737118145012882,0.38530219780219777,0.29950592885375493
707,5,Temporal,7622,2008,0.7024793388429752,0.38735864716256874,0.4989441930618401,0.309886917730055,0.31326378539493294,0.245303626037571
708,5,Temporal,7622,2009,0.6942148760330579,0.3711417096959265,0.5056310679611651,0.2969133677567412,0.3074721407624633,0.23877659171776822
709,5,Temporal,7622,2010,0.6859504132231405,0.3660714285714286,0.2789644012944984,0.29285714285714287,0.28350473056355413,0.22281746031746028
710,5,Temporal,7622,2011,0.6694214876033058,0.3244047619047619,0.33317610062893077,0.25952380952380955,0.26547049441786286,0.19795396419437342
711,5,Temporal,7622,2012,0.6776859504132231,0.34193918531267925,0.4093917963224894,0.2735513482501434,0.2979325022803284,0.2194559404789584
712,5,Temporal,7622,2013,0.6776859504132231,0.3508318990246701,0.44885714285714284,0.2806655192197361,0.3120103939776071,0.22791443850267382
713,5,Temporal,7622,2014,0.6776859504132231,0.3555938037865749,0.40364536453645367,0.2844750430292599,0.29900334448160537,0.21880425880425883
714,5,Temporal,7622,2015,0.6694214876033058,0.3525817555938038,0.4259075907590759,0.282065404475043,0.3045217391304348,0.2225108225108225
715,5,Temporal,7622,2016,0.6694214876033058,0.26998256182625235,0.4346047156726769,0.26998256182625235,0.2961196820944366,0.21475909537856444
716,5,Temporal,7622,2017,0.6611570247933884,0.2432228915662651,0.22209119496855345,0.20268574297188757,0.20171957671957672,0.15350877192982457
717,5,Temporal,7622,2018,0.6776859504132231,0.25220883534136546,0.23898531375166887,0.21017402945113786,0.21084529505582136,0.16258892937706057
718,5,Temporal,7622,2019,0.7024793388429752,0.36049913941480205,0.47990654205607475,0.36049913941480205,0.36437070938215105,0.2789398408867435
719,5,Temporal,7622,2020,0.7107438016528925,0.37202380952380953,0.5583333333333333,0.37202380952380953,0.40006734006734,0.29971590909090906
720,5,Temporal,7622,2021,0.6859504132231405,0.34821428571428575,0.5463598901098902,0.34821428571428575,0.37851570415400204,0.2781451126307321
721,5,Temporal,7622,2022,0.6776859504132231,0.3214285714285714,0.4087227414330218,0.2571428571428571,0.2724956369982548,0.20035573122529646
722,5,Temporal,763,1985,0.7251908396946565,0.4387292341525751,0.5399625850340136,0.4387292341525751,0.45920776996824675,0.3393529788831994
723,5,Temporal,763,1986,0.727735368956743,0.533321290314402,0.45875356594250605,0.533321290314402,0.48075400295484944,0.39462838748553036
724,5,Temporal,763,1987,0.7251908396946565,0.5388871107981671,0.4180227023020522,0.5388871107981671,0.45703309936289876,0.34786119791190784
725,5,Temporal,763,1988,0.7480916030534351,0.5532408765488781,0.44065494549583917,0.5532408765488781,0.4780854683578419,0.3664293834244573
