,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
632,11,RF,759,2009,0.2994350282485876,0.14264497878359264,0.12486772486772486,0.11094609460946095,0.09733625250866632,0.06028250472694917
633,11,RF,759,2010,0.4011299435028249,0.1758368694012258,0.16822344322344324,0.1538572607260726,0.14464285714285716,0.09185922772879294
634,11,RF,759,2011,0.4915254237288136,0.2546568627450981,0.24178885630498537,0.19099264705882354,0.19776751585776567,0.13555194805194803
635,11,RF,759,2012,0.4180790960451977,0.23531004881794745,0.20062844352617082,0.17648253661346058,0.14944225721784776,0.095157599753188
636,11,RF,759,2013,0.5423728813559322,0.2750816993464052,0.22026613873295908,0.2063112745098039,0.19112460815047022,0.13032699008308765
637,11,RF,759,2014,0.5028248587570622,0.3211870026525199,0.37173579109062976,0.27530314513073134,0.2773620559334845,0.18956817657769404
638,11,RF,759,2015,0.519774011299435,0.2596539425486794,0.2805383930498597,0.22719719973009447,0.22163593885830196,0.1461553438773065
639,11,RF,759,2016,0.5423728813559322,0.29975258659469184,0.28098774163130597,0.2569307885097359,0.2484976402286431,0.1670239813096956
640,11,RF,759,2017,0.480225988700565,0.25303643724696356,0.27346938775510204,0.21688837478311163,0.20549337609974816,0.1357972245822713
641,11,RF,759,2018,0.5141242937853108,0.29834682860998646,0.3059561780058675,0.25572585309427415,0.24622122475907732,0.16239450489038174
642,11,RF,759,2019,0.4745762711864407,0.224962491785391,0.21281942397522044,0.19282499295890657,0.1813749124823644,0.12153709598008419
643,11,RF,759,2020,0.4406779661016949,0.30348208248816766,0.3208384208384208,0.26012749927557227,0.24911531319994337,0.16254492362982928
644,11,RF,759,2021,0.3954802259887006,0.2263254896918263,0.2457085253456221,0.19803480348034802,0.17888196656765726,0.11211734075788586
645,11,RF,759,2022,0.4293785310734463,0.22490818240569976,0.22967509920634918,0.1967946596049873,0.18496219420357266,0.11857142857142858
646,11,RF,7621,1985,0.5625,0.38690476190476186,0.5972222222222222,0.38690476190476186,0.3551103368176539,0.26022727272727275
647,11,RF,7621,1986,0.546875,0.3821428571428571,0.3125,0.3821428571428571,0.32916666666666666,0.24537037037037035
648,11,RF,7621,1987,0.484375,0.3284722222222222,0.404874213836478,0.3284722222222222,0.2927272727272727,0.19799498746867167
649,11,RF,7621,1988,0.53125,0.38483796296296297,0.28410513141426785,0.38483796296296297,0.32207207207207206,0.23774509803921567
650,11,RF,7621,1989,0.515625,0.3472222222222222,0.28316326530612246,0.3472222222222222,0.29851973684210525,0.21321070234113715
651,11,RF,7621,1990,0.515625,0.3611111111111111,0.2693181818181818,0.3611111111111111,0.3057820607857672,0.2203846153846154
652,11,RF,7621,1991,0.515625,0.35750000000000004,0.29791666666666666,0.35750000000000004,0.30782778864970645,0.22242647058823528
653,11,RF,7621,1992,0.515625,0.36690283400809715,0.2749445676274945,0.36690283400809715,0.3125227520931926,0.22858796296296297
654,11,RF,7621,1993,0.53125,0.3738888888888889,0.4109848484848485,0.3738888888888889,0.3350686498855835,0.2379175101214575
655,11,RF,7621,1994,0.46875,0.3114285714285714,0.29659090909090907,0.3114285714285714,0.253448275862069,0.17236024844720496
656,11,RF,7621,1995,0.484375,0.32227272727272727,0.2932692307692308,0.32227272727272727,0.27521008403361347,0.19
657,11,RF,7621,1996,0.5625,0.38224637681159424,0.30086580086580084,0.38224637681159424,0.3292929292929293,0.24662668665667165
658,11,RF,7621,1997,0.5,0.3374094202898551,0.2980769230769231,0.3374094202898551,0.27988721804511274,0.1950290275761974
659,11,RF,7621,1998,0.625,0.41391304347826086,0.3526570048309179,0.41391304347826086,0.36413603572655445,0.2876595744680851
660,11,RF,7621,1999,0.546875,0.36458333333333337,0.3085748792270531,0.36458333333333337,0.31666666666666665,0.23214285714285715
661,11,RF,7621,2000,0.484375,0.3416666666666667,0.4220108695652174,0.3416666666666667,0.33328461819510413,0.2206372549019608
662,11,RF,7621,2001,0.546875,0.36458333333333337,0.3292857142857143,0.36458333333333337,0.3133001422475107,0.2281297134238311
663,11,RF,7621,2002,0.578125,0.3804347826086957,0.35331825037707393,0.3804347826086957,0.33114035087719296,0.24754901960784315
664,11,RF,7621,2003,0.546875,0.36043478260869566,0.31734693877551023,0.36043478260869566,0.3133001422475107,0.2281297134238311
665,11,RF,7621,2004,0.546875,0.365,0.34455128205128205,0.365,0.3176088617265088,0.23277276456111567
666,11,RF,7621,2005,0.53125,0.355,0.32428355957767724,0.355,0.3084586466165413,0.2230738993710692
667,11,RF,7621,2006,0.53125,0.3590909090909091,0.28863636363636364,0.3590909090909091,0.3115942028985507,0.22704081632653061
668,11,RF,7621,2007,0.515625,0.3333333333333333,0.36403508771929827,0.3333333333333333,0.2816265060240964,0.19736842105263158
669,11,RF,7621,2008,0.640625,0.43454545454545457,0.3480066445182724,0.43454545454545457,0.37841997264021887,0.30777777777777776
670,11,RF,7621,2009,0.46875,0.32285714285714284,0.25227272727272726,0.32285714285714284,0.2767762460233298,0.19168356997971603
671,11,RF,7621,2010,0.46875,0.32386363636363635,0.2644927536231884,0.32386363636363635,0.2785714285714286,0.19368131868131866
672,11,RF,7621,2011,0.53125,0.36742424242424243,0.3031400966183575,0.36742424242424243,0.31785714285714284,0.23461538461538461
673,11,RF,7621,2012,0.59375,0.4168797953964194,0.5798444976076556,0.4168797953964194,0.374970386164416,0.28268247098170374
674,11,RF,7621,2013,0.5625,0.39583333333333337,0.36,0.39583333333333337,0.3369883040935673,0.25583333333333336
675,11,RF,7621,2014,0.5625,0.40012254901960786,0.5943877551020409,0.40012254901960786,0.3537599868215139,0.2569507803121248
676,11,RF,7621,2015,0.53125,0.37215909090909094,0.30292397660818715,0.37215909090909094,0.3162096494272822,0.23288690476190477
677,11,RF,7621,2016,0.59375,0.41000000000000003,0.3523153942428035,0.41000000000000003,0.3498964803312629,0.27086743044189854
678,11,RF,7621,2017,0.53125,0.3591304347826087,0.33861236802413275,0.3591304347826087,0.3065433854907539,0.22115384615384615
679,11,RF,7621,2018,0.609375,0.41666666666666663,0.6067154255319149,0.41666666666666663,0.378462543554007,0.2832378614293508
680,11,RF,7621,2019,0.53125,0.36,0.33974358974358976,0.36,0.301981981981982,0.21634615384615385
681,11,RF,7621,2020,0.625,0.4191304347826087,0.34219269102990035,0.4191304347826087,0.36231884057971014,0.2857142857142857
682,11,RF,7621,2021,0.640625,0.442463768115942,0.5306847545219637,0.442463768115942,0.4198966408268734,0.31971153846153844
683,11,RF,7621,2022,0.59375,0.40384615384615385,0.3523153942428035,0.40384615384615385,0.3454668014829794,0.2651694247438928
684,11,RF,7622,1985,0.4462809917355372,0.2991967871485944,0.386031746031746,0.2393574297188755,0.28983331769709475,0.2006278441583725
685,11,RF,7622,1986,0.6776859504132231,0.296875,0.3563034188034188,0.296875,0.2794549826342506,0.2142478813559322
686,11,RF,7622,1987,0.7272727272727273,0.4125,0.39144500359453627,0.4125,0.39553752535496955,0.3277777777777778
687,11,RF,7622,1988,0.743801652892562,0.4540936903104665,0.39888357256778306,0.3632749522483732,0.34009488139825217,0.2812371285672256
688,11,RF,7622,1989,0.6859504132231405,0.3396435624332287,0.5148754914809961,0.3396435624332287,0.35422998986828774,0.25759587020648966
689,11,RF,7622,1990,0.6694214876033058,0.40253002687040695,0.5556925145674585,0.40253002687040695,0.3640151515151515,0.27541982976765583
690,11,RF,7622,1991,0.6942148760330579,0.38675213675213677,0.3473557692307692,0.38675213675213677,0.36231415643180354,0.28699641005185483
691,11,RF,7622,1992,0.6942148760330579,0.38675213675213677,0.3456845238095238,0.38675213675213677,0.3612182577949212,0.2854743083003953
692,11,RF,7622,1993,0.6611570247933884,0.3205128205128205,0.31666666666666665,0.3205128205128205,0.3029100529100529,0.22905138339920947
693,11,RF,7622,1994,0.7024793388429752,0.4045975953870691,0.53375,0.4045975953870691,0.4163694191784079,0.30936611133685493
694,11,RF,7622,1995,0.6859504132231405,0.3339007483744326,0.5089285714285714,0.3339007483744326,0.33621794871794874,0.25253623188405794
695,11,RF,7622,1996,0.628099173553719,0.30113636363636365,0.3749157681940701,0.30113636363636365,0.30051608986035216,0.22030612811052236
696,11,RF,7622,1997,0.6198347107438017,0.2701298701298701,0.34262536873156346,0.2701298701298701,0.24947368421052632,0.1846981699828052
697,11,RF,7622,1998,0.628099173553719,0.26668945089997725,0.4081196581196581,0.26668945089997725,0.23428230832770142,0.17769538645497723
698,11,RF,7622,1999,0.6115702479338843,0.2769905533063428,0.24388379204892968,0.2769905533063428,0.2516819044333276,0.1866096866096866
699,11,RF,7622,2000,0.6776859504132231,0.34880689485952643,0.4705607476635514,0.34880689485952643,0.3564484909312496,0.26332521645021645
700,11,RF,7622,2001,0.6611570247933884,0.3121794871794872,0.31666666666666665,0.3121794871794872,0.2957671957671958,0.2233695652173913
701,11,RF,7622,2002,0.6528925619834711,0.30778388278388275,0.5270202020202019,0.30778388278388275,0.3065927142811573,0.22250517598343686
702,11,RF,7622,2003,0.6776859504132231,0.3094603597601599,0.3474310776942356,0.3094603597601599,0.2956357114388202,0.22547208538587848
703,11,RF,7622,2004,0.6198347107438017,0.258974358974359,0.2600877192982456,0.258974358974359,0.23010416666666667,0.17510047497259773
704,11,RF,7622,2005,0.6363636363636364,0.326417004048583,0.2707920792079208,0.326417004048583,0.29530153273170034,0.2213343108504399
705,11,RF,7622,2006,0.6611570247933884,0.31612685560053977,0.31666666666666665,0.31612685560053977,0.2992154716292647,0.2260869565217391
706,11,RF,7622,2007,0.6528925619834711,0.2930161943319838,0.33114035087719296,0.2930161943319838,0.2753125,0.2078754578754579
707,11,RF,7622,2008,0.6446280991735537,0.24074074074074073,0.1652542372881356,0.24074074074074073,0.19597989949748743,0.16115702479338842
708,11,RF,7622,2009,0.6611570247933884,0.34004589787722317,0.3876262626262626,0.34004589787722317,0.3497741804193417,0.2514650938563982
709,11,RF,7622,2010,0.6859504132231405,0.3363095238095238,0.2952911574406901,0.3363095238095238,0.3126817917393834,0.24028822055137844
710,11,RF,7622,2011,0.6776859504132231,0.34226190476190477,0.3660027472527473,0.34226190476190477,0.3423252279635258,0.2585217961324156
711,11,RF,7622,2012,0.6942148760330579,0.29397590361445786,0.32456896551724135,0.29397590361445786,0.2785175879396985,0.21572781655034895
712,11,RF,7622,2013,0.6776859504132231,0.28795180722891567,0.28038847117794485,0.28795180722891567,0.26868943239501614,0.20684656556645853
713,11,RF,7622,2014,0.6942148760330579,0.30286861732644865,0.4462719298245614,0.30286861732644865,0.3028263870335738,0.22868473615756224
714,11,RF,7622,2015,0.6446280991735537,0.24859437751004015,0.20457393483709274,0.24859437751004015,0.218158744808491,0.17232142857142857
715,11,RF,7622,2016,0.7024793388429752,0.25132371591629676,0.42857142857142855,0.25132371591629676,0.25437171524128044,0.19018306636155607
716,11,RF,7622,2017,0.6776859504132231,0.2076807228915663,0.18846153846153846,0.2076807228915663,0.182,0.14666076957098628
717,11,RF,7622,2018,0.6776859504132231,0.22369477911646585,0.30526315789473685,0.22369477911646585,0.21596164692611391,0.1638448291489169
718,11,RF,7622,2019,0.6776859504132231,0.2469879518072289,0.17083333333333334,0.2469879518072289,0.2019704433497537,0.16942148760330578
719,11,RF,7622,2020,0.6694214876033058,0.2976190476190476,0.3723544973544973,0.2976190476190476,0.3010912698412698,0.22135889292196007
720,11,RF,7622,2021,0.7272727272727273,0.31845238095238093,0.6179347826086956,0.31845238095238093,0.3310427135678392,0.24868450515002238
721,11,RF,7622,2022,0.6611570247933884,0.26785714285714285,0.18928571428571428,0.21428571428571427,0.19554730983302412,0.15220338983050846
722,11,RF,763,1985,0.6055979643765903,0.2795536271508811,0.36771525470653377,0.244609423757021,0.2811774053931141,0.2003453571688037
723,11,RF,763,1986,0.6717557251908397,0.3894324093485519,0.36209912536443145,0.3894324093485519,0.3703197664739114,0.31380724748071687
724,11,RF,763,1987,0.7379134860050891,0.41456389657913123,0.3831264926185597,0.41456389657913123,0.38140053018305003,0.3004057488950635
725,11,RF,763,1988,0.7175572519083969,0.41619538501920916,0.3421588015432439,0.41619538501920916,0.3722987634547391,0.29393978909013807
726,11,RF,763,1989,0.7099236641221374,0.4339356575963719,0.41860668743021684,0.4339356575963719,0.402477289403147,0.3052449924354576
727,11,RF,763,1990,0.6692111959287532,0.3968253968253968,0.3693390418742531,0.3968253968253968,0.3801716109739897,0.31985765383693093
728,11,RF,763,1991,0.7073791348600509,0.4087252986518143,0.3541439237091411,0.4087252986518143,0.3619879290502253,0.27223297535797536
729,11,RF,763,1992,0.6666666666666666,0.42625275462297596,0.4696390702029799,0.42625275462297596,0.4257138408624506,0.3189075630252101
730,11,RF,763,1993,0.6921119592875318,0.4676263118655732,0.4720132748105895,0.4676263118655732,0.4669657250940533,0.37900708228496877
731,11,RF,763,1994,0.6717557251908397,0.3774514757273378,0.401853943158291,0.3774514757273378,0.37526236530460527,0.3140389753525806
732,11,RF,763,1995,0.6921119592875318,0.41238702817650186,0.37995375934829057,0.3608386496544391,0.35165130568356373,0.2927241641337386
733,11,RF,763,1996,0.648854961832061,0.5296037296037296,0.43027887914347124,0.5296037296037296,0.44550543784392743,0.3626638106222881
734,11,RF,763,1997,0.6972010178117048,0.38031325470105076,0.406843398937183,0.38031325470105076,0.37791984083352975,0.2941475191475191
735,11,RF,763,1998,0.6946564885496184,0.38030699459270884,0.38012726182690215,0.3327686202686203,0.3357172309794774,0.25857950888149334
736,11,RF,763,1999,0.6819338422391857,0.35936005713056646,0.3752293434603904,0.35936005713056646,0.3431434583812142,0.2476936018182206
737,11,RF,763,2000,0.6921119592875318,0.42805564296786514,0.3883939017418797,0.42805564296786514,0.3859797872905832,0.29155953731758916
738,11,RF,763,2001,0.6717557251908397,0.34012113617376777,0.3500628068973392,0.34012113617376777,0.33803682058302176,0.2500232288037166
739,11,RF,763,2002,0.6743002544529262,0.34333080712391056,0.392788985823337,0.34333080712391056,0.35699637672673024,0.27607865655253006
740,11,RF,763,2003,0.7048346055979644,0.3959343817102438,0.3435531135531136,0.3959343817102438,0.3635369960147261,0.29467610447642095
741,11,RF,763,2004,0.6819338422391857,0.4096038061555303,0.3620558446645403,0.4096038061555303,0.374028904978235,0.2812583182093164
742,11,RF,763,2005,0.6590330788804071,0.41312194522438717,0.4200524037366143,0.41312194522438717,0.39480518890340205,0.32528366578732204
743,11,RF,763,2006,0.6819338422391857,0.5770467836257309,0.5266328090869375,0.5770467836257309,0.49826796458733946,0.398118511991603
744,11,RF,763,2007,0.7073791348600509,0.41549612668033725,0.4411203580120908,0.41549612668033725,0.3930522208883553,0.3079811446665615
745,11,RF,763,2008,0.7150127226463104,0.42340217254010354,0.4008127942535039,0.42340217254010354,0.4075538282855356,0.34494632873392267
746,11,RF,763,2009,0.7150127226463104,0.358692862811413,0.43734008528784646,0.358692862811413,0.38496820959175143,0.2986403207711484
747,11,RF,763,2010,0.7302798982188295,0.46194558365611,0.43466409462225364,0.46194558365611,0.4276977218095115,0.33937237730341174
748,11,RF,763,2011,0.6895674300254453,0.42803539521824213,0.406859446324592,0.42803539521824213,0.414695347949232,0.34590154822540226
749,11,RF,763,2012,0.6819338422391857,0.3732530090168291,0.4203649530001496,0.3732530090168291,0.3683954694730557,0.2860588128001945
750,11,RF,763,2013,0.6717557251908397,0.396427816859264,0.4157539161391489,0.396427816859264,0.3940866889923494,0.32535824489352894
751,11,RF,763,2014,0.7404580152671756,0.38459315184120113,0.4089838045931236,0.38459315184120113,0.38586230973327745,0.2946389783983769
752,11,RF,763,2015,0.7022900763358778,0.3679716629381059,0.3853562477622628,0.3679716629381059,0.3626341296440324,0.27057668695176235
753,11,RF,763,2016,0.7531806615776081,0.39651986481254775,0.4733092726440842,0.39651986481254775,0.4134013364328248,0.3265449222557478
754,11,RF,763,2017,0.7430025445292621,0.4473452087701125,0.40470357733664186,0.39142705767384844,0.3754005052918096,0.3183963592466432
755,11,RF,763,2018,0.7175572519083969,0.5704180011813981,0.5077493268878219,0.5704180011813981,0.49753095936346636,0.40052666691306055
756,11,RF,763,2019,0.7048346055979644,0.5571534748200551,0.5061912873431681,0.5571534748200551,0.47065193778874875,0.37719515901726125
