,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
577,10,GTB,758,1992,0.5674418604651162,0.40158730158730155,0.23706695321806884,0.35138888888888886,0.23818759387813096,0.16790488922841865
578,10,GTB,758,1993,0.49767441860465117,0.17047491039426524,0.20465155759273407,0.14612135176651306,0.16819942827051831,0.12032118474751205
579,10,GTB,758,1994,0.4511627906976744,0.15352054181841415,0.1713145345220817,0.131589035844355,0.14628405493881158,0.10060558382706034
580,10,GTB,758,1995,0.5534883720930233,0.3262219666474986,0.29752671730211644,0.2796188285549988,0.2741164021164021,0.19661724156606222
581,10,GTB,758,1996,0.5581395348837209,0.1919756625891947,0.1909265350877193,0.16455056793359546,0.17180205415499533,0.12372448979591837
582,10,GTB,758,1997,0.5813953488372093,0.36435406698564593,0.20379741727199358,0.31230348598769647,0.19016139140362745,0.1382082441067451
583,10,GTB,758,1998,0.5209302325581395,0.34473835537665326,0.20979591836734693,0.29549001889427423,0.18136914165350185,0.12905368720258056
584,10,GTB,758,1999,0.5302325581395348,0.348556002811322,0.21133095545063724,0.2987622881239903,0.18334249170162484,0.13166620613429122
585,10,GTB,758,2000,0.5627906976744186,0.3616468637745234,0.1995639164756812,0.31644100580270795,0.19249248326559526,0.13330432264996026
586,10,GTB,758,2001,0.5674418604651162,0.42440112130479096,0.23058266784974862,0.36377238968982084,0.23200082333042746,0.15880435571742174
587,10,GTB,758,2002,0.627906976744186,0.4154706790123457,0.26320445840993784,0.4154706790123457,0.264604367802242,0.19246895707451397
588,10,GTB,758,2003,0.5302325581395348,0.3497446767511321,0.21254655708437223,0.29978115150097034,0.18363578286178903,0.13173827046697298
589,10,GTB,758,2004,0.627906976744186,0.4270347625531442,0.2623917748917749,0.3736554172340012,0.266916655797574,0.18728956228956228
590,10,GTB,758,2005,0.5627906976744186,0.3652066486972147,0.3402172540103575,0.3652066486972147,0.2728112984324164,0.19181929181929183
591,10,GTB,758,2006,0.5906976744186047,0.48313089283963073,0.32099935573396765,0.42273953123467684,0.30209789364879286,0.23397283970796556
592,10,GTB,758,2007,0.5395348837209303,0.35955182072829134,0.33633938525242874,0.35955182072829134,0.26423229141142296,0.18563948417088172
593,10,GTB,758,2008,0.37209302325581395,0.1702540106951872,0.24224218423001384,0.15133689839572195,0.1789636268841964,0.11854251186537125
594,10,GTB,758,2009,0.3813953488372093,0.17346534653465345,0.24444444444444446,0.15419141914191417,0.18723859914336105,0.13745519713261647
595,10,GTB,758,2010,0.5720930232558139,0.39688826025459695,0.30800249842132715,0.34727722772277225,0.26318521594684385,0.19887082204155374
596,10,GTB,758,2011,0.48372093023255813,0.22837535014005603,0.28459967320261437,0.19982843137254902,0.23325892857142855,0.17210447761194028
597,10,GTB,758,2012,0.5488372093023256,0.33470588235294113,0.3043055059861782,0.2928676470588235,0.19582466117511407,0.13304738562091506
598,10,GTB,758,2013,0.5906976744186047,0.3476750700280112,0.35847582619534984,0.3476750700280112,0.23957365053659044,0.1694389023026417
599,10,GTB,758,2014,0.5813953488372093,0.41973125884016976,0.3734731944804541,0.41973125884016976,0.2812821874783492,0.19244539921231651
600,10,GTB,758,2015,0.6,0.4325318246110325,0.36737891639626014,0.4325318246110325,0.3190711462450593,0.23547889995258414
601,10,GTB,758,2016,0.6046511627906976,0.4044082979726544,0.3800028020361462,0.4044082979726544,0.28422767354264,0.19752564917425494
602,10,GTB,758,2017,0.5162790697674419,0.291980198019802,0.3053030303030303,0.291980198019802,0.2046393557422969,0.14031885906885908
603,10,GTB,758,2018,0.6232558139534884,0.37417866786678666,0.3274560117302053,0.37417866786678666,0.27951905310799186,0.2041419631093544
604,10,GTB,758,2019,0.5581395348837209,0.31324382438243825,0.22774026691937138,0.27843895500661175,0.19807737031972697,0.13693403590944575
605,10,GTB,758,2020,0.5906976744186047,0.34541666666666665,0.3178817483139913,0.34541666666666665,0.2474780412823891,0.17517797727076312
606,10,GTB,758,2021,0.5023255813953489,0.30208333333333337,0.2958691894674904,0.30208333333333337,0.20622766347918475,0.1356688884032634
607,10,GTB,758,2022,0.5674418604651162,0.2790721649484536,0.17289637031676222,0.2790721649484536,0.16875635647088735,0.12231228533894684
608,10,GTB,759,1985,0.12429378531073447,0.08047385620915032,0.14457690509583918,0.06035539215686274,0.08375801413776096,0.047417840375586856
609,10,GTB,759,1986,0.3728813559322034,0.14030506261499198,0.11897539602291879,0.10912615981166043,0.10723514211886304,0.0707070707070707
610,10,GTB,759,1987,0.4971751412429379,0.42174626448819996,0.19103530524213255,0.32802487237971106,0.21548882387808563,0.13922370639829668
611,10,GTB,759,1988,0.5423728813559322,0.2776424963924964,0.18918205980953906,0.2159441638608305,0.18635724331926865,0.12442799942799944
612,10,GTB,759,1989,0.4745762711864407,0.38141723356009066,0.26728927203065134,0.29665784832451497,0.25675451092117757,0.20559233794527912
613,10,GTB,759,1990,0.5141242937853108,0.3340476569427708,0.20334757834757833,0.25981484428882173,0.21072932876854444,0.1428564756433609
614,10,GTB,759,1991,0.3954802259887006,0.16034798534798536,0.1556998556998557,0.12471509971509971,0.13433317206902112,0.08558401727800635
615,10,GTB,759,1992,0.5423728813559322,0.530952380952381,0.2790406789227544,0.39821428571428574,0.29509644364074744,0.20506122489481624
616,10,GTB,759,1993,0.480225988700565,0.5629573580844768,0.3446026287309182,0.4222180185633575,0.3343076649791278,0.260530829464653
617,10,GTB,759,1994,0.3107344632768362,0.2111111111111111,0.17929945950983134,0.15833333333333333,0.1434391739151801,0.08639916556549895
618,10,GTB,759,1995,0.4463276836158192,0.18715515411958195,0.16056424742865422,0.14036636558968646,0.1442688986066049,0.0952518203883495
619,10,GTB,759,1996,0.4858757062146893,0.27831936265407536,0.207129329004329,0.2087395219905565,0.18381341259095468,0.12065967928654656
620,10,GTB,759,1997,0.423728813559322,0.35746648173832646,0.25763565064071275,0.27802948579647613,0.24693826778333822,0.19685733516049664
621,10,GTB,759,1998,0.5141242937853108,0.22035367545076284,0.21536519036519036,0.17138619201726,0.1804983643693321,0.12453575281245184
622,10,GTB,759,1999,0.4576271186440678,0.311717907227616,0.21253127156659765,0.23378843042071198,0.19669185791797256,0.12746647194339314
623,10,GTB,759,2000,0.4971751412429379,0.2794230000705235,0.17887852887852887,0.21732900005485165,0.1765942116846807,0.11595593410565162
624,10,GTB,759,2001,0.4858757062146893,0.19773031806107338,0.1756534416328231,0.15379024738083485,0.1531248873021025,0.10151759728030914
625,10,GTB,759,2002,0.519774011299435,0.2870395401866523,0.23070697577276525,0.25115959766332074,0.22738486413185208,0.14947939702196666
626,10,GTB,759,2003,0.4293785310734463,0.2119047619047619,0.2101752289924333,0.16481481481481483,0.15770651695021443,0.10096563355576607
627,10,GTB,759,2004,0.4519774011299435,0.2667885460195007,0.18777241594022415,0.2000914095146255,0.1812016913483266,0.11692923553719009
628,10,GTB,759,2005,0.4632768361581921,0.27444953391192545,0.2067732533581144,0.23524245763879323,0.20544318137427248,0.13103720603720606
629,10,GTB,759,2006,0.536723163841808,0.32725806451612904,0.25329280648429586,0.2863508064516129,0.24022435897435895,0.16058946877912395
630,10,GTB,759,2007,0.5028248587570622,0.3105740023651077,0.21244764436687058,0.24155755739508378,0.20434693787406966,0.1342441879583046
631,10,GTB,759,2008,0.24293785310734464,0.15058108948299775,0.1695852534562212,0.1171186251534427,0.12019864476004827,0.07109278494006298
632,10,GTB,759,2009,0.2655367231638418,0.14138378123526638,0.1778827580414882,0.10996516318298497,0.12008215620600941,0.07229293340404451
633,10,GTB,759,2010,0.4576271186440678,0.28708156529938705,0.16952951178094278,0.22328566189952326,0.16998771078601527,0.10834173422915816
634,10,GTB,759,2011,0.5254237288135594,0.30514705882352944,0.20850277439951354,0.22886029411764705,0.20516134085213034,0.13879622688655674
635,10,GTB,759,2012,0.4915254237288136,0.37596607426910206,0.2241287177977742,0.28197455570182656,0.21459383753501401,0.1400297619047619
636,10,GTB,759,2013,0.5819209039548022,0.3724673202614379,0.24616595686843062,0.27935049019607844,0.24576429544644834,0.1677541208791209
637,10,GTB,759,2014,0.655367231638418,0.4446065428824049,0.2991167477158857,0.3334549071618037,0.29419523690357025,0.2158073603720431
638,10,GTB,759,2015,0.5819209039548022,0.34337767495662236,0.2630856649776015,0.30045546558704456,0.25473205700143453,0.17717345311330274
639,10,GTB,759,2016,0.5649717514124294,0.33128654970760235,0.2762109526084681,0.28395989974937347,0.2555772173367992,0.17705276090369257
640,10,GTB,759,2017,0.536723163841808,0.3259165542060279,0.3071066289683634,0.27935704646230963,0.25625856623161203,0.17251155411464442
641,10,GTB,759,2018,0.576271186440678,0.3715080971659919,0.273243418613274,0.31843551185656455,0.2671800572080684,0.18155591130687174
642,10,GTB,759,2019,0.576271186440678,0.3661347319867574,0.264572871783498,0.3138297702743635,0.2642984466513878,0.1818290265418656
643,10,GTB,759,2020,0.5254237288135594,0.3361993839681467,0.28054566166089073,0.2881709005441257,0.2686527798339586,0.17863577863577862
644,10,GTB,759,2021,0.519774011299435,0.3105739145343106,0.2386047489648033,0.27175217521752176,0.2198622539948226,0.1467797751765143
645,10,GTB,759,2022,0.559322033898305,0.37546381677464097,0.2378658474110687,0.3285308396778108,0.25713510750327023,0.177285373608903
646,10,GTB,7621,1985,0.546875,0.3970238095238095,0.3688888888888888,0.3176190476190476,0.2941433392892595,0.21104761904761907
647,10,GTB,7621,1986,0.5625,0.40654761904761905,0.24388297872340425,0.3252380952380952,0.2752688172043011,0.21000000000000002
648,10,GTB,7621,1987,0.578125,0.4159722222222222,0.3746031746031746,0.2773148148148148,0.26570048309178745,0.19166666666666665
649,10,GTB,7621,1988,0.5,0.3599537037037037,0.1891252955082742,0.23996913580246915,0.2066259808195292,0.14987789987789987
650,10,GTB,7621,1989,0.515625,0.36111111111111116,0.27941176470588236,0.2888888888888889,0.2656352343308865,0.1886904761904762
651,10,GTB,7621,1990,0.578125,0.4027777777777778,0.32161125319693096,0.4027777777777778,0.35009784735812133,0.27017625231910947
652,10,GTB,7621,1991,0.5,0.35,0.21523809523809523,0.27999999999999997,0.23940298507462687,0.1708206686930091
653,10,GTB,7621,1992,0.515625,0.3633603238866397,0.2695094760312151,0.3633603238866397,0.3086080586080586,0.2231800766283525
654,10,GTB,7621,1993,0.53125,0.3813888888888889,0.5158523908523909,0.3813888888888889,0.33452055805713443,0.23712935809710003
655,10,GTB,7621,1994,0.546875,0.37565826330532215,0.41466346153846156,0.37565826330532215,0.3442989524576954,0.24772311212814646
656,10,GTB,7621,1995,0.484375,0.3236363636363636,0.21630434782608696,0.25890909090909087,0.22357301704966642,0.15542857142857142
657,10,GTB,7621,1996,0.59375,0.40783514492753625,0.565406976744186,0.40783514492753625,0.3680094738346571,0.27177579365079363
658,10,GTB,7621,1997,0.53125,0.3596014492753623,0.3020833333333333,0.3596014492753623,0.30662393162393164,0.2211111111111111
659,10,GTB,7621,1998,0.59375,0.3947826086956522,0.2569844789356984,0.31582608695652176,0.27838383838383834,0.21476190476190476
660,10,GTB,7621,1999,0.53125,0.35416666666666663,0.2322966507177034,0.2833333333333333,0.24445964432284542,0.17602836879432623
661,10,GTB,7621,2000,0.515625,0.3625,0.3433171479683107,0.29,0.28689720928526896,0.19536099865047235
662,10,GTB,7621,2001,0.640625,0.43333333333333335,0.46885964912280703,0.3466666666666667,0.31881720430107524,0.24680684048219792
663,10,GTB,7621,2002,0.625,0.4165217391304348,0.266025641025641,0.3332173913043478,0.29295212765957446,0.23338870431893688
664,10,GTB,7621,2003,0.609375,0.4073913043478261,0.310515873015873,0.4073913043478261,0.35181613629058184,0.27438556067588327
665,10,GTB,7621,2004,0.625,0.4218181818181818,0.36295369211514394,0.4218181818181818,0.3717948717948718,0.29891304347826086
666,10,GTB,7621,2005,0.625,0.4259090909090909,0.266025641025641,0.3407272727272727,0.29646739130434785,0.2384151593453919
667,10,GTB,7621,2006,0.546875,0.3690909090909091,0.2943181818181818,0.3690909090909091,0.3188405797101449,0.234375
668,10,GTB,7621,2007,0.546875,0.36630036630036633,0.3001207729468599,0.36630036630036633,0.3194444444444444,0.235
669,10,GTB,7621,2008,0.59375,0.40181818181818185,0.26232558139534884,0.3214545454545455,0.28179271708683473,0.21872909698996654
670,10,GTB,7621,2009,0.5,0.3466666666666667,0.20897435897435898,0.2773333333333333,0.23694444444444446,0.16858345021037868
671,10,GTB,7621,2010,0.578125,0.4005681818181818,0.3125692137320044,0.4005681818181818,0.34276292953835474,0.26227858293075684
672,10,GTB,7621,2011,0.59375,0.415274064171123,0.5720930232558139,0.415274064171123,0.374970386164416,0.28268247098170374
673,10,GTB,7621,2012,0.640625,0.44948849104859334,0.5939578713968958,0.44948849104859334,0.40295138888888893,0.3194912133010628
674,10,GTB,7621,2013,0.53125,0.3731060606060606,0.2507936507936508,0.29848484848484846,0.2583333333333333,0.19090909090909092
675,10,GTB,7621,2014,0.578125,0.4067513368983957,0.5581521739130435,0.4067513368983957,0.3644284298024861,0.2721510234187719
676,10,GTB,7621,2015,0.609375,0.42424242424242425,0.3173076923076923,0.42424242424242425,0.35833333333333334,0.28252032520325204
677,10,GTB,7621,2016,0.59375,0.4185227272727273,0.40175438596491225,0.33481818181818185,0.3165920666769563,0.23305322128851538
678,10,GTB,7621,2017,0.625,0.41826086956521735,0.3482834994462901,0.41826086956521735,0.36561264822134387,0.2925925925925926
679,10,GTB,7621,2018,0.59375,0.40405797101449276,0.45654761904761904,0.40405797101449276,0.3721468074409251,0.27852182539682535
680,10,GTB,7621,2019,0.609375,0.4073913043478261,0.26521739130434785,0.3259130434782609,0.2853174603174603,0.22405773857257416
681,10,GTB,7621,2020,0.65625,0.4391304347826087,0.3582251082251082,0.4391304347826087,0.3819967266775778,0.3130921619293712
682,10,GTB,7621,2021,0.65625,0.43826086956521737,0.3595108695652174,0.43826086956521737,0.38541666666666663,0.3194444444444444
683,10,GTB,7621,2022,0.59375,0.3986013986013986,0.26541019955654105,0.31888111888111886,0.278968253968254,0.21739811912225707
684,10,GTB,7622,1985,0.21487603305785125,0.20306224899598393,0.33571428571428574,0.16244979919678715,0.21583688952110003,0.15797101449275364
685,10,GTB,7622,1986,0.7024793388429752,0.4291666666666667,0.43702651515151514,0.4291666666666667,0.4118700066077972,0.32358144192256344
686,10,GTB,7622,1987,0.7355371900826446,0.4716032608695652,0.43864823348694315,0.37728260869565217,0.364157386122704,0.2842409240924092
687,10,GTB,7622,1988,0.7107438016528925,0.4568454789730972,0.4136483516483517,0.36547638317847775,0.3401307189542483,0.26163366336633664
688,10,GTB,7622,1989,0.7272727272727273,0.45933827576159797,0.42470238095238094,0.3674706206092784,0.3731948051948052,0.29730769230769233
689,10,GTB,7622,1990,0.6942148760330579,0.4505163650490466,0.3572222222222222,0.36041309203923727,0.3446579801287911,0.269467787114846
690,10,GTB,7622,1991,0.71900826446281,0.4330639167595689,0.48737373737373735,0.4330639167595689,0.42098242310106715,0.33273291925465837
691,10,GTB,7622,1992,0.6859504132231405,0.4279078409513192,0.46789554531490013,0.3423262727610553,0.3362123256860099,0.254933110367893
692,10,GTB,7622,1993,0.6363636363636364,0.3903288740245262,0.3194139194139194,0.312263099219621,0.29977555600897776,0.22257162823200555
693,10,GTB,7622,1994,0.6611570247933884,0.4021132376395534,0.3466666666666667,0.32169059011164275,0.3134757834757835,0.23729629629629628
694,10,GTB,7622,1995,0.6942148760330579,0.44120353330879647,0.38661338661338657,0.35296282664703715,0.3479707973982413,0.26385904350952893
695,10,GTB,7622,1996,0.5702479338842975,0.3131493506493507,0.31522588522588524,0.25051948051948053,0.26559934318555006,0.18727785975492398
696,10,GTB,7622,1997,0.6446280991735537,0.3331168831168831,0.34307149161518097,0.26649350649350645,0.2736098310291859,0.1963243243243243
697,10,GTB,7622,1998,0.6198347107438017,0.3150917065390749,0.2505555555555556,0.21006113769271662,0.20689393939393938,0.15105759429153923
698,10,GTB,7622,1999,0.6033057851239669,0.3299135075450865,0.2934158926728586,0.2639308060360692,0.2631250573447105,0.18707292707292705
699,10,GTB,7622,2000,0.6198347107438017,0.326370997423629,0.2958049886621315,0.2610967979389032,0.2661290322580645,0.1921264367816092
700,10,GTB,7622,2001,0.7024793388429752,0.4007783882783883,0.460687432867884,0.32062271062271064,0.3241841491841492,0.24238095238095236
701,10,GTB,7622,2002,0.6776859504132231,0.3725732600732601,0.41,0.29805860805860807,0.3081605136436597,0.22613312613312614
702,10,GTB,7622,2003,0.7024793388429752,0.37640779163097615,0.48076923076923084,0.30112623330478094,0.3090312425754336,0.2330883051265979
703,10,GTB,7622,2004,0.6611570247933884,0.36616300366300364,0.3587755102040816,0.2929304029304029,0.3018470418470418,0.22015669515669517
704,10,GTB,7622,2005,0.6446280991735537,0.4020672310145994,0.3446633825944171,0.3216537848116795,0.3082588335461899,0.22266666666666665
705,10,GTB,7622,2006,0.6446280991735537,0.33778064041221934,0.3603525187683604,0.33778064041221934,0.33497880947794256,0.24908008658008657
