,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
194,15,SpatialV2St1,745,1989,0.5915492957746479,0.4782679738562091,0.42369804108934545,0.4782679738562091,0.4267568250758342,0.3236215538847118
195,15,SpatialV2St1,745,1990,0.5633802816901409,0.4684640522875817,0.33065476190476195,0.3747712418300654,0.3286053304125593,0.24401477832512314
196,15,SpatialV2St1,745,1991,0.5633802816901409,0.46838383838383835,0.3344086021505376,0.37470707070707066,0.33072606405939736,0.24713166144200627
197,15,SpatialV2St1,745,1992,0.5492957746478874,0.42666666666666664,0.4146753246753247,0.42666666666666664,0.39334263349608617,0.28419540229885054
198,15,SpatialV2St1,745,1993,0.5211267605633803,0.4325,0.312,0.346,0.3018181818181818,0.21330049261083744
199,15,SpatialV2St1,745,1994,0.5352112676056338,0.39541666666666664,0.3907738095238095,0.39541666666666664,0.3723651960784313,0.26724137931034486
200,15,SpatialV2St1,745,1995,0.5492957746478874,0.4108333333333334,0.34755555555555556,0.3286666666666667,0.3135828877005348,0.22583182093163945
201,15,SpatialV2St1,745,1996,0.5070422535211268,0.34833333333333333,0.29265806657111004,0.2786666666666667,0.2616661261708094,0.17476624165148755
202,15,SpatialV2St1,745,1997,0.5352112676056338,0.42166666666666663,0.3229090909090909,0.3373333333333333,0.3071193866374589,0.2188142770719903
203,15,SpatialV2St1,745,1998,0.5211267605633803,0.385,0.365530303030303,0.385,0.34991152679474213,0.23835635949294975
204,15,SpatialV2St1,745,1999,0.5070422535211268,0.35961538461538456,0.27357357357357354,0.28769230769230764,0.26005322294500294,0.17370804059328648
205,15,SpatialV2St1,745,2000,0.4788732394366197,0.35,0.26057142857142856,0.27999999999999997,0.24802507836990598,0.16283210853589597
206,15,SpatialV2St1,745,2001,0.4647887323943662,0.3048076923076923,0.24077192982456141,0.24384615384615382,0.21848484848484845,0.14187192118226602
207,15,SpatialV2St1,745,2002,0.49295774647887325,0.375,0.28494117647058825,0.3,0.269415081042988,0.18091954022988505
208,15,SpatialV2St1,745,2003,0.5492957746478874,0.3935185185185185,0.38157509157509156,0.3935185185185185,0.3606060606060606,0.25039184952978055
209,15,SpatialV2St1,745,2004,0.5633802816901409,0.4444805194805195,0.38027777777777777,0.4444805194805195,0.37799455446514274,0.267816091954023
210,15,SpatialV2St1,745,2005,0.5352112676056338,0.3151785714285714,0.34510869565217395,0.3151785714285714,0.3059628543499511,0.20734126984126983
211,15,SpatialV2St1,745,2006,0.5774647887323944,0.449025974025974,0.3828828828828829,0.449025974025974,0.38347186700767266,0.27321428571428574
212,15,SpatialV2St1,745,2007,0.49295774647887325,0.3905844155844156,0.2635508021390375,0.31246753246753245,0.258722051980479,0.17182583823295725
213,15,SpatialV2St1,745,2008,0.5774647887323944,0.449025974025974,0.3313063063063063,0.3592207792207792,0.322463768115942,0.23523809523809525
214,15,SpatialV2St1,745,2009,0.5492957746478874,0.46726190476190477,0.2931372549019608,0.3738095238095238,0.29444444444444445,0.20549450549450549
215,15,SpatialV2St1,745,2010,0.6056338028169014,0.36907467532467536,0.38858695652173914,0.36907467532467536,0.3617397454031117,0.25786458333333334
216,15,SpatialV2St1,745,2011,0.5211267605633803,0.3996753246753247,0.33805194805194805,0.3996753246753247,0.3328282828282828,0.2247637890656545
217,15,SpatialV2St1,745,2012,0.5352112676056338,0.3418831168831169,0.3201219512195122,0.3418831168831169,0.3060897435897436,0.20616883116883117
218,15,SpatialV2St1,745,2013,0.5492957746478874,0.36689814814814814,0.312,0.2935185185185185,0.27696275355849825,0.19081201334816464
219,15,SpatialV2St1,745,2014,0.5774647887323944,0.3866883116883117,0.39404761904761904,0.3866883116883117,0.3627577319587629,0.25396825396825395
220,15,SpatialV2St1,745,2015,0.5633802816901409,0.4444805194805195,0.32456756756756755,0.35558441558441556,0.316600790513834,0.2292255511588468
221,15,SpatialV2St1,745,2016,0.5774647887323944,0.41785714285714287,0.35700000000000004,0.3342857142857143,0.3207655502392345,0.23403781979977753
222,15,SpatialV2St1,745,2017,0.5492957746478874,0.31525974025974024,0.3865454545454545,0.2522077922077922,0.23585858585858585,0.1607730200833649
223,15,SpatialV2St1,745,2018,0.5774647887323944,0.3911525974025974,0.3225108225108225,0.31292207792207793,0.3032831086439334,0.21904761904761902
224,15,SpatialV2St1,745,2019,0.5774647887323944,0.41785714285714287,0.33166666666666667,0.3342857142857143,0.3120242914979757,0.22391193036354323
225,15,SpatialV2St1,745,2020,0.5633802816901409,0.3821428571428572,0.3143089430894309,0.3057142857142857,0.2875,0.2
226,15,SpatialV2St1,745,2021,0.5492957746478874,0.3464285714285714,0.29047619047619044,0.27714285714285714,0.2588097469540768,0.176140873015873
227,15,SpatialV2St1,745,2022,0.5633802816901409,0.3866071428571428,0.32039589961117004,0.3092857142857143,0.2992866004962779,0.21507936507936506
228,15,SpatialV2St1,746,1985,0.7419354838709677,0.4478485838779956,0.45403050108932463,0.4478485838779956,0.4437945112685597,0.37354108309990663
229,15,SpatialV2St1,746,1986,0.7526881720430108,0.46759259259259256,0.46900871459694987,0.46759259259259256,0.46082092967906113,0.3881255346449957
230,15,SpatialV2St1,746,1987,0.7580645161290323,0.4996142283236225,0.48411739124873693,0.4996142283236225,0.4823593073593074,0.40810904071773635
231,15,SpatialV2St1,746,1988,0.7311827956989247,0.4516721206800223,0.3735178463399879,0.4516721206800223,0.3864205044971935,0.2899216524216524
232,15,SpatialV2St1,746,1989,0.7580645161290323,0.43373373772846996,0.47556610056610055,0.43373373772846996,0.4469348659003831,0.37831004657351963
233,15,SpatialV2St1,746,1990,0.7526881720430108,0.49302177011155335,0.4812841054220365,0.49302177011155335,0.47917665867306153,0.40394629525064313
234,15,SpatialV2St1,746,1991,0.7365591397849462,0.48561354366307924,0.46542385626892674,0.48561354366307924,0.4632798573975045,0.3893276862026862
235,15,SpatialV2St1,746,1992,0.7580645161290323,0.4521744595274007,0.47174603174603175,0.4521744595274007,0.4562695513050123,0.38671482282298825
236,15,SpatialV2St1,746,1993,0.7043010752688172,0.42025406653889624,0.42969943627838364,0.42025406653889624,0.4167110573946,0.3514203333480442
237,15,SpatialV2St1,746,1994,0.7473118279569892,0.4727649801179213,0.47615423642820903,0.4727649801179213,0.4670717385036252,0.3933063593058291
238,15,SpatialV2St1,746,1995,0.7526881720430108,0.45511450194112735,0.47016317016317016,0.45511450194112735,0.4580094228504123,0.38658827539195634
239,15,SpatialV2St1,746,1996,0.7634408602150538,0.4591348072471865,0.48387445887445885,0.4591348072471865,0.4650322671156005,0.3927742272075127
240,15,SpatialV2St1,746,1997,0.7526881720430108,0.4522651892054877,0.46749791782904365,0.4522651892054877,0.45510071474983754,0.3841463414634146
241,15,SpatialV2St1,746,1998,0.8010752688172043,0.51403965023368,0.5562049062049063,0.51403965023368,0.5291105499438833,0.4645264401361962
242,15,SpatialV2St1,746,1999,0.7419354838709677,0.4257123473541384,0.46724683544303797,0.4257123473541384,0.43571089706119065,0.3677405215866754
243,15,SpatialV2St1,746,2000,0.7688172043010753,0.5138866980972244,0.6553544494720965,0.5138866980972244,0.5487110928287399,0.44927114466991763
244,15,SpatialV2St1,746,2001,0.7580645161290323,0.4573156942559928,0.4686800894854586,0.4573156942559928,0.4573354273000916,0.3873643845866068
245,15,SpatialV2St1,746,2002,0.7473118279569892,0.4636665159053219,0.4706096196868009,0.4636665159053219,0.4600211442667607,0.38722283813747227
246,15,SpatialV2St1,746,2003,0.7526881720430108,0.4446517412935324,0.4711735350105469,0.4446517412935324,0.4515117674061558,0.38117238602104897
247,15,SpatialV2St1,746,2004,0.7688172043010753,0.46338164759217393,0.49715197083618134,0.46338164759217393,0.47285714285714286,0.39985380116959063
248,15,SpatialV2St1,746,2005,0.7258064516129032,0.4593515037593985,0.469014469014469,0.4593515037593985,0.4492665225231289,0.3765024765024765
249,15,SpatialV2St1,746,2006,0.7634408602150538,0.4798656204906204,0.4896964633806739,0.4798656204906204,0.477141752758451,0.4031980994152047
250,15,SpatialV2St1,746,2007,0.7526881720430108,0.4673690627650551,0.6316159597305501,0.4673690627650551,0.5074284615807106,0.4185401127569423
251,15,SpatialV2St1,746,2008,0.7365591397849462,0.4427215860899067,0.46288171288171287,0.4427215860899067,0.4491478872272346,0.3783316291751874
252,15,SpatialV2St1,746,2009,0.7473118279569892,0.4708465860899067,0.4742759676970203,0.4708465860899067,0.4674651061110551,0.39370867601999676
253,15,SpatialV2St1,746,2010,0.7311827956989247,0.4670297921967769,0.4701936951936952,0.4670297921967769,0.46154366044876993,0.38681849551414765
254,15,SpatialV2St1,746,2011,0.7311827956989247,0.35440705128205124,0.47562229437229436,0.35440705128205124,0.3905137816144177,0.2913567784652122
255,15,SpatialV2St1,746,2012,0.7634408602150538,0.44108691553544493,0.5286801910436468,0.44108691553544493,0.46294694348327575,0.39103783555273725
256,15,SpatialV2St1,746,2013,0.7634408602150538,0.445013197586727,0.5221167721167721,0.445013197586727,0.46472200638867306,0.3928433889602054
257,15,SpatialV2St1,746,2014,0.7634408602150538,0.46348783376399655,0.521772345301757,0.46348783376399655,0.48222566757568625,0.4077821869488536
258,15,SpatialV2St1,746,2015,0.7365591397849462,0.2677513996554694,0.30856180856180854,0.2677513996554694,0.27989420919140323,0.21056578050443078
259,15,SpatialV2St1,746,2016,0.7311827956989247,0.434484649122807,0.4707692307692308,0.434484649122807,0.4458890434821954,0.37670148781259893
260,15,SpatialV2St1,746,2017,0.7258064516129032,0.45490679824561403,0.4793686303753418,0.45490679824561403,0.46060753894688916,0.3866261455729758
261,15,SpatialV2St1,746,2018,0.7365591397849462,0.43791830708661417,0.4882013411425176,0.43791830708661417,0.4522295162739472,0.3804652351738242
262,15,SpatialV2St1,746,2019,0.7419354838709677,0.2840223097112861,0.3440798967114756,0.2840223097112861,0.3017409810899449,0.22749200356562319
263,15,SpatialV2St1,746,2020,0.7580645161290323,0.45720964566929134,0.5128954865796972,0.45720964566929134,0.47410873440285206,0.40020594965675055
264,15,SpatialV2St1,746,2021,0.7580645161290323,0.47514763779527563,0.5144690144690144,0.47514763779527563,0.48893057559724223,0.4132599580712788
265,15,SpatialV2St1,746,2022,0.7526881720430108,0.5062445319335084,0.6943722943722944,0.5062445319335084,0.5557882410195577,0.45348267955629923
266,15,SpatialV2St1,751,1985,0.6100917431192661,0.33516483516483514,0.4821188835894718,0.33516483516483514,0.35170281735688613,0.2399911816578483
267,15,SpatialV2St1,751,1986,0.573394495412844,0.27756228095102775,0.4012075371549894,0.27756228095102775,0.28261020289008904,0.1943577389658436
268,15,SpatialV2St1,751,1987,0.6192660550458715,0.3463176091692715,0.47327968235352463,0.3463176091692715,0.33805970149253733,0.22905547523668968
269,15,SpatialV2St1,751,1988,0.5963302752293578,0.3021314939100174,0.3176925873980572,0.3021314939100174,0.2788410419989367,0.19166666666666668
270,15,SpatialV2St1,751,1989,0.5871559633027523,0.3027016742770168,0.29538606942375983,0.3027016742770168,0.2862571191133957,0.1950227687715049
271,15,SpatialV2St1,751,1990,0.5871559633027523,0.2676686960933536,0.3259856630824373,0.2676686960933536,0.25156886950032603,0.17204070995184215
272,15,SpatialV2St1,751,1991,0.5596330275229358,0.2538954846407206,0.3183805850530956,0.2538954846407206,0.23976495726495728,0.16031185406185405
273,15,SpatialV2St1,751,1992,0.5688073394495413,0.2517836985922092,0.25698005698005694,0.2517836985922092,0.23237431789155927,0.15884046641912578
274,15,SpatialV2St1,751,1993,0.6055045871559633,0.2935185185185185,0.4217412597950572,0.2935185185185185,0.29967169174304736,0.20244670617011043
275,15,SpatialV2St1,751,1994,0.5825688073394495,0.292079470504128,0.43103678292357533,0.292079470504128,0.28466568357377914,0.19021521216431306
276,15,SpatialV2St1,751,1995,0.5688073394495413,0.28057919376412527,0.3783468978532673,0.28057919376412527,0.26935866205668185,0.18181548801024572
277,15,SpatialV2St1,751,1996,0.5596330275229358,0.286413795489138,0.3585947466382249,0.286413795489138,0.274344163103838,0.18480388949948534
278,15,SpatialV2St1,751,1997,0.5688073394495413,0.28463940370668817,0.4027027754700145,0.28463940370668817,0.2736200663180861,0.18532325475330658
279,15,SpatialV2St1,751,1998,0.5779816513761468,0.2820205479452054,0.3638289907157832,0.2820205479452054,0.2799921927636631,0.18977536477400125
280,15,SpatialV2St1,751,1999,0.5504587155963303,0.2720688960515713,0.34000858698845277,0.2720688960515713,0.2607837617189866,0.17302557741154234
281,15,SpatialV2St1,751,2000,0.5871559633027523,0.31130174291939,0.4268260839689411,0.31130174291939,0.31624568896039934,0.21494230704675857
282,15,SpatialV2St1,751,2001,0.5779816513761468,0.3063325254501725,0.39241095162147793,0.3063325254501725,0.3003651299150049,0.19933599511845904
283,15,SpatialV2St1,751,2002,0.5642201834862385,0.2991828095701335,0.36689814814814814,0.2991828095701335,0.2871931989579049,0.19080367492252737
284,15,SpatialV2St1,751,2003,0.5321100917431193,0.2507580382580383,0.23149391001739997,0.2507580382580383,0.2123319916201775,0.14350612075758812
285,15,SpatialV2St1,751,2004,0.5458715596330275,0.29938977879481316,0.4297653256704981,0.29938977879481316,0.2734320441086962,0.17933632390154128
286,15,SpatialV2St1,751,2005,0.5825688073394495,0.3048228219044197,0.3419052218709753,0.3048228219044197,0.3037848452548997,0.20242546850676288
287,15,SpatialV2St1,751,2006,0.5504587155963303,0.3051899371191306,0.3444150672411543,0.3051899371191306,0.29055296289873045,0.19050806603401274
288,15,SpatialV2St1,751,2007,0.5596330275229358,0.32861084042073613,0.47355451062347614,0.32861084042073613,0.34651765511549265,0.23071278825995803
289,15,SpatialV2St1,751,2008,0.5642201834862385,0.35087965010565636,0.39065002499800877,0.35087965010565636,0.3344370783752639,0.22049338166175206
290,15,SpatialV2St1,751,2009,0.5275229357798165,0.29437830687830685,0.33191137566137563,0.29437830687830685,0.2765732537245011,0.18004341390128584
291,15,SpatialV2St1,751,2010,0.5412844036697247,0.29537985907781666,0.3227398205659075,0.29537985907781666,0.2802626326622683,0.18325785325785324
292,15,SpatialV2St1,751,2011,0.5642201834862385,0.2784915831784457,0.28074829931972783,0.2784915831784457,0.26745435762957664,0.17938550260773534
293,15,SpatialV2St1,751,2012,0.591743119266055,0.38299916457811195,0.5171519485718634,0.38299916457811195,0.3987038479815226,0.26715400612459433
294,15,SpatialV2St1,751,2013,0.591743119266055,0.3018631136665192,0.38044967932624774,0.3018631136665192,0.3082256924362187,0.20733363178287811
295,15,SpatialV2St1,751,2014,0.5779816513761468,0.3057330827067669,0.3690620217028668,0.3057330827067669,0.30547741881653817,0.204512987012987
296,15,SpatialV2St1,751,2015,0.5504587155963303,0.34722106191404434,0.5214828907180203,0.34722106191404434,0.3674661135372285,0.23873648199490896
297,15,SpatialV2St1,751,2016,0.591743119266055,0.42608271372634987,0.5548654244306418,0.42608271372634987,0.4533669559174031,0.3114150832746892
298,15,SpatialV2St1,751,2017,0.555045871559633,0.336504455583403,0.49297646797646805,0.336504455583403,0.3474030563308164,0.2270521380690872
299,15,SpatialV2St1,751,2018,0.5275229357798165,0.3164336147545103,0.48806345233128706,0.3164336147545103,0.3190891557815377,0.20702647714141967
300,15,SpatialV2St1,751,2019,0.5321100917431193,0.3226696234049175,0.4134131913635019,0.3226696234049175,0.31886837968655163,0.20535994220204745
301,15,SpatialV2St1,751,2020,0.5,0.2823879551820728,0.38248482182305715,0.2823879551820728,0.2755437283240969,0.17926348227293085
302,15,SpatialV2St1,751,2021,0.5688073394495413,0.34363912231559296,0.5239962651727358,0.34363912231559296,0.3597105508870215,0.237708279374946
303,15,SpatialV2St1,751,2022,0.5412844036697247,0.32124595629497593,0.5850556526401333,0.32124595629497593,0.3289398224122552,0.21418748148720526
304,15,SpatialV2St1,752,1985,0.8242424242424242,0.2647506082725061,0.32156862745098036,0.2647506082725061,0.2787082649151615,0.2234510326449034
305,15,SpatialV2St1,752,1986,0.793939393939394,0.2506172839506173,0.3394335511982571,0.2506172839506173,0.2737520128824476,0.22424242424242424
306,15,SpatialV2St1,752,1987,0.7515151515151515,0.2786967418546366,0.3494525547445255,0.2786967418546366,0.29977553310886645,0.2351902483481431
307,15,SpatialV2St1,752,1988,0.7454545454545455,0.2573426573426573,0.3365740740740741,0.2573426573426573,0.28169044957366124,0.2241075917546506
308,15,SpatialV2St1,752,1989,0.7515151515151515,0.2868923611111111,0.3543981481481482,0.2868923611111111,0.30857843137254903,0.25686977299880526
309,15,SpatialV2St1,752,1990,0.7212121212121212,0.22647419072615918,0.3329831932773109,0.22647419072615918,0.25071339397182096,0.19447255960413853
310,15,SpatialV2St1,752,1991,0.7515151515151515,0.31827431827431824,0.3703644501278773,0.31827431827431824,0.3383237264371397,0.27500932140193884
311,15,SpatialV2St1,752,1992,0.7515151515151515,0.2882962962962963,0.34888888888888886,0.2882962962962963,0.3046027846027846,0.2529537456008044
312,15,SpatialV2St1,752,1993,0.7151515151515152,0.28586113447341366,0.3448218448218448,0.28586113447341366,0.30469196246430025,0.2494172494172494
313,15,SpatialV2St1,752,1994,0.7696969696969697,0.34714814814814815,0.5449596066034422,0.34714814814814815,0.3951414514145141,0.3107298474945534
314,15,SpatialV2St1,752,1995,0.7515151515151515,0.2979242979242979,0.36067323481116587,0.2979242979242979,0.3189114391143911,0.2615440115440115
315,15,SpatialV2St1,752,1996,0.7515151515151515,0.34798765432098766,0.5304511278195488,0.34798765432098766,0.39412086409625385,0.3085201222618441
316,15,SpatialV2St1,752,1997,0.7636363636363637,0.410048049745619,0.5977147360126084,0.410048049745619,0.45677983622324697,0.3478159238226352
