,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
541,15,SpatialV2St3,757,1994,0.7448275862068966,0.4091445010375401,0.44614651416122003,0.4091445010375401,0.4196033720287451,0.33342428750489034
542,15,SpatialV2St3,757,1995,0.7482758620689656,0.38355970571590264,0.4604971819645733,0.38355970571590264,0.40713530050894947,0.3128101741941478
543,15,SpatialV2St3,757,1996,0.7413793103448276,0.34779529201127146,0.452240825300186,0.34779529201127146,0.3652421652421653,0.2738095238095238
544,15,SpatialV2St3,757,1997,0.7413793103448276,0.37074139632353686,0.4515761643278422,0.37074139632353686,0.3900086433655338,0.29609943977591036
545,15,SpatialV2St3,757,1998,0.7413793103448276,0.37087301587301585,0.4447153809721153,0.37087301587301585,0.3842139809648835,0.2931532642976951
546,15,SpatialV2St3,757,1999,0.7379310344827587,0.3481335388246305,0.44603174603174606,0.3481335388246305,0.35782893467005517,0.2687409812409813
547,15,SpatialV2St3,757,2000,0.7413793103448276,0.3494385836905522,0.46609301103520756,0.3494385836905522,0.3688415159345391,0.2754462537071232
548,15,SpatialV2St3,757,2001,0.7655172413793103,0.4026271967120181,0.47184873949579825,0.4026271967120181,0.4224513998003931,0.3316042286124638
549,15,SpatialV2St3,757,2002,0.7551724137931034,0.3763818027210884,0.48196541153334493,0.3763818027210884,0.4042960395309388,0.3079179274831449
550,15,SpatialV2St3,757,2003,0.7482758620689656,0.3507277871326931,0.4647277863379558,0.3507277871326931,0.3712550676836391,0.27861014324428957
551,15,SpatialV2St3,757,2004,0.7517241379310344,0.3962965487297548,0.4625901211842307,0.3962965487297548,0.41770680458204673,0.3253221553952568
552,15,SpatialV2St3,757,2005,0.7586206896551724,0.39929983944068453,0.46505982905982907,0.39929983944068453,0.4210066488858624,0.32969696969696966
553,15,SpatialV2St3,757,2006,0.7655172413793103,0.4013805052537447,0.46529178432163504,0.4013805052537447,0.42305822197126536,0.3324134387482804
554,15,SpatialV2St3,757,2007,0.7482758620689656,0.3499735788468183,0.4495317156236696,0.3499735788468183,0.3649284663725097,0.2759414877061936
555,15,SpatialV2St3,757,2008,0.7655172413793103,0.4423868077035678,0.4642652429696244,0.4423868077035678,0.43384243775548126,0.340501558990901
556,15,SpatialV2St3,757,2009,0.7655172413793103,0.44228225478225475,0.47400736092199,0.44228225478225475,0.44222312629315846,0.3459349866326611
557,15,SpatialV2St3,757,2010,0.7655172413793103,0.4015583399386216,0.48044760533965514,0.4015583399386216,0.42902399380774575,0.3363898567557104
558,15,SpatialV2St3,757,2011,0.7413793103448276,0.3930756254699917,0.4733418803418803,0.3930756254699917,0.42108096075792706,0.32591125342017174
559,15,SpatialV2St3,757,2012,0.7310344827586207,0.3895544987094282,0.44444007343299236,0.3895544987094282,0.4044128750525437,0.3136209300678116
560,15,SpatialV2St3,757,2013,0.7586206896551724,0.3536958066808813,0.4569654754694125,0.3536958066808813,0.3707348572904559,0.2810817231548939
561,15,SpatialV2St3,757,2014,0.7758620689655172,0.3597313318757888,0.46964887384022974,0.3597313318757888,0.38097325504799545,0.2916660337712969
562,15,SpatialV2St3,757,2015,0.7793103448275862,0.3385235656362417,0.46106022052586937,0.3385235656362417,0.3440619073597797,0.26789771805109225
563,15,SpatialV2St3,757,2016,0.7758620689655172,0.36019800809877145,0.4045138888888889,0.36019800809877145,0.3671169467878424,0.28304066854090454
564,15,SpatialV2St3,757,2017,0.7620689655172413,0.355749530367851,0.4554526748971193,0.355749530367851,0.3686531195673541,0.2809555001891037
565,15,SpatialV2St3,757,2018,0.7620689655172413,0.3556852869352869,0.4559498207885304,0.3556852869352869,0.3696826742610346,0.28234100724174455
566,15,SpatialV2St3,757,2019,0.7655172413793103,0.4429054741554741,0.47125559625559627,0.4429054741554741,0.4374884046053616,0.3426812770562771
567,15,SpatialV2St3,757,2020,0.7689655172413793,0.4435806759750422,0.4722907929429669,0.4435806759750422,0.4387229523748295,0.34433938489935056
568,15,SpatialV2St3,757,2021,0.7620689655172413,0.37810448549885173,0.4532143734428186,0.37810448549885173,0.3917583554102326,0.30319313099933504
569,15,SpatialV2St3,757,2022,0.7655172413793103,0.4019140093083755,0.4559838428124873,0.4019140093083755,0.4155046601910201,0.3281928190296834
570,15,SpatialV2St3,758,1985,0.7469135802469136,0.7852982456140352,0.5982704402515724,0.7852982456140352,0.6506888580674989,0.4974006641474865
571,15,SpatialV2St3,758,1986,0.7283950617283951,0.7839156001383605,0.4930555555555555,0.6532630001153004,0.5397795947387131,0.410763436187165
572,15,SpatialV2St3,758,1987,0.7283950617283951,0.3951502732240437,0.48922777417261515,0.3951502732240437,0.4251551418439716,0.3310010319917441
573,15,SpatialV2St3,758,1988,0.7407407407407407,0.3982100641675109,0.49484126984126986,0.3982100641675109,0.4298412698412698,0.33694779116465867
574,15,SpatialV2St3,758,1989,0.7407407407407407,0.3940222897669706,0.4995507637017071,0.3940222897669706,0.4286201120545255,0.3357524828113063
575,15,SpatialV2St3,758,1990,0.7530864197530864,0.39723066531577167,0.5042935779816513,0.39723066531577167,0.43139340569917317,0.3396666666666667
576,15,SpatialV2St3,758,1991,0.7098765432098766,0.284314381270903,0.2928205128205128,0.284314381270903,0.28625970757950453,0.22453586497890296
577,15,SpatialV2St3,758,1992,0.7407407407407407,0.39662207357859536,0.49984366857738405,0.39662207357859536,0.4306237435940995,0.3377586206896552
578,15,SpatialV2St3,758,1993,0.7098765432098766,0.2852147852147852,0.287972027972028,0.2852147852147852,0.2848230557321466,0.22285304365648698
579,15,SpatialV2St3,758,1994,0.7407407407407407,0.49724709784411275,0.4938283828382838,0.49724709784411275,0.4945953745310632,0.43455486542443056
580,15,SpatialV2St3,758,1995,0.7345679012345679,0.49502487562189057,0.41237373737373734,0.41252072968490877,0.4118026913302504,0.36163324979114453
581,15,SpatialV2St3,758,1996,0.7407407407407407,0.49861660079051384,0.36768707482993196,0.49861660079051384,0.39867466866716683,0.3059523809523809
582,15,SpatialV2St3,758,1997,0.7407407407407407,0.3022802379378718,0.2977433913604126,0.3022802379378718,0.2998613489927412,0.240773249738767
583,15,SpatialV2St3,758,1998,0.7037037037037037,0.2876616915422886,0.28568627450980394,0.2876616915422886,0.2866666666666667,0.2243243243243243
584,15,SpatialV2St3,758,1999,0.7283950617283951,0.4966169154228856,0.3920294494238156,0.4966169154228856,0.4275199478912229,0.3332721712538226
585,15,SpatialV2St3,758,2000,0.7345679012345679,0.5003648424543947,0.49147286821705427,0.5003648424543947,0.4953905249679897,0.4346215780998389
586,15,SpatialV2St3,758,2001,0.7407407407407407,0.5984798413747522,0.5946859903381643,0.5984798413747522,0.5965705664070464,0.5029722021784696
587,15,SpatialV2St3,758,2002,0.7160493827160493,0.3931074962267315,0.3307773386034255,0.3931074962267315,0.34905046764468495,0.2637219530632581
588,15,SpatialV2St3,758,2003,0.6975308641975309,0.2862299465240642,0.27779886148007593,0.2862299465240642,0.2818979525511862,0.21886645962732923
589,15,SpatialV2St3,758,2004,0.7037037037037037,0.5499250374812594,0.6796381578947368,0.5499250374812594,0.5809716599190283,0.48434611602753197
590,15,SpatialV2St3,758,2005,0.6728395061728395,0.3377311344327836,0.46881355932203383,0.3377311344327836,0.3684826203208556,0.27076923076923076
591,15,SpatialV2St3,758,2006,0.691358024691358,0.7059523809523809,0.8757987643424536,0.7059523809523809,0.7637615618903253,0.6389188495120698
592,15,SpatialV2St3,758,2007,0.654320987654321,0.3967479674796747,0.47240477968633315,0.3967479674796747,0.42232518232518235,0.330038722782962
593,15,SpatialV2St3,758,2008,0.7345679012345679,0.72463552841503,0.6657815781578158,0.6038629403458583,0.6257472826086956,0.5247899159663866
594,15,SpatialV2St3,758,2009,0.7345679012345679,0.36691358024691356,0.42231134878193705,0.30576131687242797,0.33168698332632757,0.2543969102792632
595,15,SpatialV2St3,758,2010,0.7345679012345679,0.49967040210942654,0.40705128205128205,0.49967040210942654,0.4309475806451613,0.3376372747627679
596,15,SpatialV2St3,758,2011,0.7407407407407407,0.5016009242449249,0.5044036061026352,0.5016009242449249,0.4986746686671668,0.4392857142857142
597,15,SpatialV2St3,758,2012,0.7592592592592593,0.510150189800297,0.5081304851796655,0.510150189800297,0.5067082171559784,0.44923907177549915
598,15,SpatialV2St3,758,2013,0.7716049382716049,0.579556582494361,0.714449890147034,0.579556582494361,0.6114759535655059,0.5221628838451269
599,15,SpatialV2St3,758,2014,0.7469135802469136,0.5693034497912547,0.5060689655172415,0.5693034497912547,0.513999333999334,0.39149732620320854
600,15,SpatialV2St3,758,2015,0.7469135802469136,0.602636783124588,0.572735632183908,0.602636783124588,0.5806660006660007,0.4914973262032086
601,15,SpatialV2St3,758,2016,0.7530864197530864,0.5727971874313338,0.5719768403639371,0.5727971874313338,0.57114354230901,0.4860977701543739
602,15,SpatialV2St3,758,2017,0.7777777777777778,0.5195061728395062,0.3822775263951735,0.5195061728395062,0.41663685152057245,0.328921568627451
603,15,SpatialV2St3,758,2018,0.7777777777777778,0.569620253164557,0.6145863687874373,0.569620253164557,0.52988115728219,0.41202020202020206
604,15,SpatialV2St3,758,2019,0.7716049382716049,0.5667888074616922,0.5974747474747475,0.47232400621807685,0.496188571269828,0.4256060606060606
605,15,SpatialV2St3,758,2020,0.7839506172839507,0.3743333333333333,0.5244675498909944,0.3743333333333333,0.4034269522460205,0.3216466995536763
606,15,SpatialV2St3,758,2021,0.7716049382716049,0.5189999999999999,0.3717094017094017,0.5189999999999999,0.39899159663865547,0.3155813953488372
607,15,SpatialV2St3,758,2022,0.7777777777777778,0.6498333333333333,0.48535921007831123,0.6498333333333333,0.530790813114872,0.4088045977011494
608,15,SpatialV2St3,759,1985,0.591304347826087,0.2992063492063492,0.29172913543228385,0.24933862433862433,0.26320018365472914,0.1848875661375661
609,15,SpatialV2St3,759,1986,0.6086956521739131,0.30873015873015874,0.2739355001259763,0.25727513227513227,0.2633292633292633,0.18800255847953218
610,15,SpatialV2St3,759,1987,0.6434782608695652,0.34325396825396826,0.34304378531073443,0.28604497354497355,0.303551912568306,0.221001221001221
611,15,SpatialV2St3,759,1988,0.6347826086956522,0.33653846153846156,0.3336496434322522,0.28044871794871795,0.2961482558139535,0.21356761954716322
612,15,SpatialV2St3,759,1989,0.5478260869565217,0.4769442262372349,0.4360714285714285,0.39745352186436245,0.40745873367824587,0.32961975835110163
613,15,SpatialV2St3,759,1990,0.5826086956521739,0.4957142857142857,0.5377928949357521,0.4130952380952381,0.4335381464413723,0.3528389719381065
614,15,SpatialV2St3,759,1991,0.5739130434782609,0.31990472245236123,0.3297435897435897,0.26658726871030103,0.2817460317460317,0.19802867383512546
615,15,SpatialV2St3,759,1992,0.5391304347826087,0.5027547638773819,0.4395424836601307,0.41896230323115163,0.42154107544657204,0.33935773172905526
616,15,SpatialV2St3,759,1993,0.5739130434782609,0.5210093896713615,0.5273029439696106,0.43417449139280123,0.4505169340463458,0.36579909741674443
617,15,SpatialV2St3,759,1994,0.591304347826087,0.3272689075630252,0.36748251748251753,0.2727240896358543,0.2908470754052149,0.2071900406504065
618,15,SpatialV2St3,759,1995,0.5826086956521739,0.3304621848739496,0.3301282051282051,0.27538515406162467,0.2856462066336256,0.2013724975959437
619,15,SpatialV2St3,759,1996,0.6608695652173913,0.36827731092436977,0.39360587002096437,0.3068977591036415,0.3191565263311648,0.2365327540584996
620,15,SpatialV2St3,759,1997,0.6260869565217392,0.3568487394957983,0.3435380116959064,0.29737394957983193,0.2997863247863248,0.21612751992498827
621,15,SpatialV2St3,759,1998,0.6173913043478261,0.35096638655462187,0.3477891156462585,0.2924719887955182,0.3004519989814108,0.21693288496567184
622,15,SpatialV2St3,759,1999,0.6,0.33617647058823535,0.3205882352941177,0.28014705882352947,0.29018653187167603,0.20757311217808816
623,15,SpatialV2St3,759,2000,0.6173913043478261,0.3388655462184874,0.3422619047619048,0.2823879551820729,0.2982142857142857,0.21539961013645223
624,15,SpatialV2St3,759,2001,0.6260869565217392,0.3386974789915966,0.3791451731761238,0.2822478991596638,0.3040227859995302,0.22124684608915055
625,15,SpatialV2St3,759,2002,0.6782608695652174,0.36087281263337606,0.3477513227513227,0.3007273438611467,0.31097716545477744,0.23094358216309438
626,15,SpatialV2St3,759,2003,0.6695652173913044,0.3590336134453782,0.392167577413479,0.2991946778711485,0.3194013767982267,0.2381079311634867
627,15,SpatialV2St3,759,2004,0.6347826086956522,0.34760504201680675,0.3845029239766082,0.28967086834733896,0.30920497465533,0.22611572300269614
628,15,SpatialV2St3,759,2005,0.6347826086956522,0.34760504201680675,0.32102659245516385,0.28967086834733896,0.2959752857584183,0.21484302367160124
629,15,SpatialV2St3,759,2006,0.7130434782608696,0.3856418219461698,0.4066711590296496,0.3213681849551415,0.33409090909090916,0.25553201506591333
630,15,SpatialV2St3,759,2007,0.7043478260869566,0.3855590062111801,0.406895777178796,0.3212991718426501,0.3319467417828073,0.25257532122286225
631,15,SpatialV2St3,759,2008,0.6695652173913044,0.37718487394957984,0.32004953281549026,0.3143207282913165,0.30565915565915563,0.22833018422295703
632,15,SpatialV2St3,759,2009,0.6521739130434783,0.3678104575163399,0.33454415954415956,0.3065087145969499,0.30979676665517375,0.23100522771575402
633,15,SpatialV2St3,759,2010,0.7043478260869566,0.3854575163398693,0.3779537456008044,0.3212145969498911,0.3324102368220015,0.254995126705653
634,15,SpatialV2St3,759,2011,0.7130434782608696,0.38578431372549027,0.37827538422776524,0.3214869281045752,0.33486017357762776,0.2583367925833679
635,15,SpatialV2St3,759,2012,0.7304347826086957,0.3916666666666667,0.37828947368421056,0.3263888888888889,0.3383809523809524,0.263013013013013
636,15,SpatialV2St3,759,2013,0.7130434782608696,0.38578431372549027,0.3776515151515151,0.3214869281045752,0.3351722802942316,0.25850850850850854
637,15,SpatialV2St3,759,2014,0.7217391304347827,0.48844537815126055,0.5418212739641312,0.4070378151260505,0.44424364123159304,0.3395061728395062
638,15,SpatialV2St3,759,2015,0.7217391304347827,0.4854201680672269,0.5136904761904761,0.404516806722689,0.43540462215161013,0.33151515151515154
639,15,SpatialV2St3,759,2016,0.7391304347826086,0.38789428815004257,0.3452380952380952,0.32324524012503547,0.3234132543462888,0.2503030303030303
640,15,SpatialV2St3,759,2017,0.7130434782608696,0.37919863597612957,0.36562607499140004,0.3159988633134413,0.3216476334123393,0.24520467836257312
641,15,SpatialV2St3,759,2018,0.7217391304347827,0.39104859335038367,0.375990675990676,0.32587382779198637,0.3280141717322514,0.25250638569604084
642,15,SpatialV2St3,759,2019,0.7043478260869566,0.47638533674339295,0.4861529517467364,0.39698778061949413,0.41805555555555557,0.3162393162393162
643,15,SpatialV2St3,759,2020,0.6869565217391305,0.46960784313725484,0.4725050276520865,0.3913398692810457,0.41011443337024733,0.3083036854588579
644,15,SpatialV2St3,759,2021,0.6869565217391305,0.38181818181818183,0.32625272331154687,0.3181818181818182,0.30938697318007663,0.2329895685158843
645,15,SpatialV2St3,759,2022,0.6869565217391305,0.47891963109354413,0.5340136054421768,0.39909969257795347,0.4275123826637824,0.320818822072595
646,15,SpatialV2St3,7621,1985,0.5625,0.39880952380952384,0.33333333333333337,0.39880952380952384,0.3476851851851852,0.26742919389978215
647,15,SpatialV2St3,7621,1986,0.5625,0.39880952380952384,0.3085714285714286,0.39880952380952384,0.3390804597701149,0.256578947368421
648,15,SpatialV2St3,7621,1987,0.5625,0.3969907407407407,0.3085714285714286,0.3969907407407407,0.3354978354978355,0.25245098039215685
649,15,SpatialV2St3,7621,1988,0.578125,0.4189814814814815,0.3094493116395495,0.4189814814814815,0.35073710073710074,0.27040816326530615
650,15,SpatialV2St3,7621,1989,0.578125,0.39814814814814814,0.31770833333333337,0.39814814814814814,0.3431372549019608,0.26136363636363635
651,15,SpatialV2St3,7621,1990,0.5625,0.3842592592592593,0.3108843537414966,0.3842592592592593,0.33114035087719296,0.24754901960784315
652,15,SpatialV2St3,7621,1991,0.53125,0.36750000000000005,0.3006802721088435,0.36750000000000005,0.3125482625482625,0.22732843137254902
653,15,SpatialV2St3,7621,1992,0.546875,0.37550607287449395,0.3164285714285714,0.37550607287449395,0.32456140350877194,0.2403846153846154
654,15,SpatialV2St3,7621,1993,0.515625,0.355,0.305052790346908,0.355,0.30283094098883573,0.2171862182116489
655,15,SpatialV2St3,7621,1994,0.546875,0.3728571428571429,0.31734693877551023,0.3728571428571429,0.32207207207207206,0.23774509803921567
656,15,SpatialV2St3,7621,1995,0.5625,0.37772727272727274,0.3229166666666667,0.37772727272727274,0.32858687815428983,0.245
657,15,SpatialV2St3,7621,1996,0.609375,0.41349637681159424,0.3472222222222222,0.41349637681159424,0.3594076655052265,0.2823404255319149
658,15,SpatialV2St3,7621,1997,0.59375,0.4026268115942029,0.33333333333333337,0.4026268115942029,0.347212543554007,0.2665711947626841
659,15,SpatialV2St3,7621,1998,0.609375,0.40391304347826085,0.33830409356725144,0.40391304347826085,0.3547619047619047,0.27618657937806873
660,15,SpatialV2St3,7621,1999,0.609375,0.40625,0.3472222222222222,0.40625,0.3547619047619047,0.27618657937806873
661,15,SpatialV2St3,7621,2000,0.609375,0.40625,0.3472222222222222,0.40625,0.3547619047619047,0.27618657937806873
662,15,SpatialV2St3,7621,2001,0.59375,0.3958333333333333,0.3327485380116959,0.3958333333333333,0.3454668014829794,0.2651694247438928
663,15,SpatialV2St3,7621,2002,0.59375,0.3930434782608696,0.3429286608260325,0.3930434782608696,0.3472222222222222,0.2673469387755102
664,15,SpatialV2St3,7621,2003,0.609375,0.40391304347826085,0.3472222222222222,0.40391304347826085,0.3570937822054277,0.27979166666666666
