,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
196,9,Gap-fill,745,1991,0.5211267605633803,0.43060606060606055,0.31833333333333336,0.34448484848484845,0.31020979020979017,0.2307142857142857
197,9,Gap-fill,745,1992,0.4647887323943662,0.4754166666666666,0.3502673796791444,0.3803333333333333,0.30579710144927535,0.21333333333333332
198,9,Gap-fill,745,1993,0.4084507042253521,0.35541666666666666,0.30448717948717946,0.2843333333333333,0.25263157894736843,0.16363636363636364
199,9,Gap-fill,745,1994,0.4084507042253521,0.38708333333333333,0.32395721925133686,0.30966666666666665,0.2693362193362193,0.18217854217854218
200,9,Gap-fill,745,1995,0.43661971830985913,0.4075,0.3083636363636364,0.32599999999999996,0.26896082779009606,0.17714285714285713
201,9,Gap-fill,745,1996,0.4507042253521127,0.3808333333333333,0.3187096774193548,0.30466666666666664,0.26042735042735043,0.16936856247201074
202,9,Gap-fill,745,1997,0.4788732394366197,0.41208333333333336,0.30911680911680917,0.32966666666666666,0.28510924369747903,0.19226053639846744
203,9,Gap-fill,745,1998,0.43661971830985913,0.39166666666666666,0.2967592592592593,0.31333333333333335,0.25913419913419916,0.16796955624355006
204,9,Gap-fill,745,1999,0.43661971830985913,0.38221153846153844,0.2809474050853361,0.30576923076923074,0.25562126321619993,0.16616379310344825
205,9,Gap-fill,745,2000,0.36619718309859156,0.33798076923076925,0.2772378516624041,0.2703846153846154,0.2271746031746032,0.14279057382505658
206,9,Gap-fill,745,2001,0.36619718309859156,0.3038461538461539,0.20296296296296296,0.2430769230769231,0.1804130579613591,0.11194444444444444
207,9,Gap-fill,745,2002,0.43661971830985913,0.38221153846153844,0.2695156695156695,0.30576923076923074,0.2504284928060382,0.16130268199233716
208,9,Gap-fill,745,2003,0.4084507042253521,0.37384259259259256,0.2810084033613446,0.29907407407407405,0.2384086799276673,0.15112994350282485
209,9,Gap-fill,745,2004,0.4788732394366197,0.41720779220779225,0.2843185550082102,0.3337662337662338,0.26875522138680036,0.18117433414043585
210,9,Gap-fill,745,2005,0.5211267605633803,0.4530844155844156,0.3213793103448276,0.3624675324675325,0.29859035506094334,0.20454039842248967
211,9,Gap-fill,745,2006,0.4225352112676056,0.3945616883116883,0.28719191919191916,0.3156493506493506,0.25378048780487805,0.16563088512241056
212,9,Gap-fill,745,2007,0.5211267605633803,0.4530844155844156,0.36745967741935487,0.3624675324675325,0.31900972590627763,0.22636363636363638
213,9,Gap-fill,745,2008,0.5070422535211268,0.4752435064935065,0.3192353643966547,0.3801948051948052,0.2937460913070669,0.1981359649122807
214,9,Gap-fill,745,2009,0.5352112676056338,0.45238095238095233,0.30860042735042736,0.36190476190476184,0.29730837789661313,0.2055151160937251
215,9,Gap-fill,745,2010,0.5211267605633803,0.33733766233766227,0.33726453726453726,0.2698701298701298,0.26811594202898553,0.18240857503152585
216,9,Gap-fill,745,2011,0.38028169014084506,0.3809253246753247,0.24933862433862433,0.2539502164502165,0.20571504518872938,0.13369771990461646
217,9,Gap-fill,745,2012,0.5070422535211268,0.310551948051948,0.27897435897435896,0.2484415584415584,0.25279401449614214,0.1737973137973138
218,9,Gap-fill,745,2013,0.5352112676056338,0.3622685185185185,0.31649122807017543,0.2898148148148148,0.2770903010033445,0.19021077283372367
219,9,Gap-fill,745,2014,0.5492957746478874,0.46663961038961044,0.3377946127946128,0.37331168831168837,0.32229437229437224,0.23163841807909602
220,9,Gap-fill,745,2015,0.5492957746478874,0.4310064935064935,0.3409150326797386,0.3448051948051948,0.3034028892455859,0.2097408922657315
221,9,Gap-fill,745,2016,0.4788732394366197,0.3815746753246753,0.32,0.30525974025974023,0.2722122838401908,0.1827450980392157
222,9,Gap-fill,745,2017,0.5352112676056338,0.36858766233766227,0.33936243936243937,0.29487012987012984,0.2736061381074169,0.18612210288298475
223,9,Gap-fill,745,2018,0.36619718309859156,0.4030844155844156,0.30428571428571427,0.32246753246753246,0.24961904761904763,0.1628087167070218
224,9,Gap-fill,745,2019,0.5492957746478874,0.404301948051948,0.35602910602910603,0.3234415584415584,0.30269704719832596,0.21112210288298475
225,9,Gap-fill,745,2020,0.4507042253521127,0.4303571428571428,0.2956196581196581,0.34428571428571425,0.268641975308642,0.17653705550016618
226,9,Gap-fill,745,2021,0.43661971830985913,0.363474025974026,0.33095238095238094,0.2907792207792208,0.24538882803943043,0.15824561403508772
227,9,Gap-fill,745,2022,0.5070422535211268,0.4440746753246753,0.33708333333333335,0.3552597402597403,0.2923529411764706,0.19722650231124805
228,9,Gap-fill,746,1985,0.6844919786096256,0.45067401960784315,0.44627976190476193,0.45067401960784315,0.43456747674682394,0.3611867453370089
229,9,Gap-fill,746,1986,0.6737967914438503,0.4283380018674136,0.3638113920371985,0.4283380018674136,0.3799374334585602,0.31510135434186065
230,9,Gap-fill,746,1987,0.6898395721925134,0.4254757533949808,0.3133358606600535,0.4254757533949808,0.3511525850198619,0.26085205249147714
231,9,Gap-fill,746,1988,0.6417112299465241,0.4893789266045631,0.3619047619047619,0.4893789266045631,0.39765390054480404,0.2847699878499494
232,9,Gap-fill,746,1989,0.5989304812834224,0.44195181464716143,0.38475228475228473,0.44195181464716143,0.4026066457184451,0.3198978959848525
233,9,Gap-fill,746,1990,0.7058823529411765,0.46212695604557613,0.398155956597515,0.46212695604557613,0.420333487725799,0.3531035602646856
234,9,Gap-fill,746,1991,0.6737967914438503,0.49979991996798717,0.4238095238095238,0.49979991996798717,0.449331540470781,0.3603976073187896
235,9,Gap-fill,746,1992,0.6844919786096256,0.47926583220700864,0.3423925667828107,0.47926583220700864,0.3892228406514121,0.28091588862265554
236,9,Gap-fill,746,1993,0.7058823529411765,0.4999894694719993,0.4358797116861633,0.4999894694719993,0.46030062363413465,0.3720023362880505
237,9,Gap-fill,746,1994,0.6417112299465241,0.3903547432959198,0.363746322327558,0.3903547432959198,0.37301908617698093,0.308089103653231
238,9,Gap-fill,746,1995,0.6631016042780749,0.4025083717697605,0.3728225262101893,0.4025083717697605,0.38381449571173437,0.3177247183458364
239,9,Gap-fill,746,1996,0.679144385026738,0.42961472241542475,0.3815783607872857,0.42961472241542475,0.39823255813953484,0.3301528944911298
240,9,Gap-fill,746,1997,0.6684491978609626,0.38797893648639914,0.36050313323040595,0.38797893648639914,0.3694677871148459,0.3087987546115625
241,9,Gap-fill,746,1998,0.6524064171122995,0.43139820378626353,0.36888659628174825,0.43139820378626353,0.3868190437144468,0.3187010854498539
242,9,Gap-fill,746,1999,0.6417112299465241,0.4442721457646831,0.37994832041343674,0.4442721457646831,0.3957849834004098,0.31767314089696835
243,9,Gap-fill,746,2000,0.679144385026738,0.49637204900362797,0.3543583535108959,0.49637204900362797,0.4032943024075269,0.2928019692725575
244,9,Gap-fill,746,2001,0.6684491978609626,0.38797893648639914,0.36534283134741496,0.38797893648639914,0.37385492127885633,0.3114238518373857
245,9,Gap-fill,746,2002,0.6737967914438503,0.4637203592427473,0.399024125779344,0.4637203592427473,0.41928232591196835,0.3382245205774618
246,9,Gap-fill,746,2003,0.6631016042780749,0.4963171157201008,0.40622159508131,0.4963171157201008,0.4298002357421518,0.34583563154991726
247,9,Gap-fill,746,2004,0.7058823529411765,0.43789794165734014,0.3973965280296648,0.43789794165734014,0.41313791368184244,0.34564283379255595
248,9,Gap-fill,746,2005,0.6417112299465241,0.452671858216971,0.3930277185501066,0.452671858216971,0.4144124355833404,0.3347102477354578
249,9,Gap-fill,746,2006,0.6844919786096256,0.49930426716141,0.40593793634744085,0.49930426716141,0.4406207827260459,0.32996325437522056
250,9,Gap-fill,746,2007,0.6577540106951871,0.39119638313340604,0.3646321673893254,0.39119638313340604,0.37499345762557706,0.31008056049149124
251,9,Gap-fill,746,2008,0.679144385026738,0.4242320974191203,0.38061873526989803,0.4242320974191203,0.3964397967623774,0.329000166550196
252,9,Gap-fill,746,2009,0.6524064171122995,0.4187795347146492,0.36834547566254877,0.4187795347146492,0.3819004041109424,0.3154114694912999
253,9,Gap-fill,746,2010,0.6631016042780749,0.39059887313704106,0.3669077079650758,0.39059887313704106,0.3767926700936073,0.3118252316450822
254,9,Gap-fill,746,2011,0.48128342245989303,0.3192994505494506,0.276580562294848,0.3192994505494506,0.27749738374275384,0.18541882896721606
255,9,Gap-fill,746,2012,0.7219251336898396,0.41363526179702653,0.4086458515029944,0.41363526179702653,0.40945695403114163,0.34352828788044737
256,9,Gap-fill,746,2013,0.7005347593582888,0.49696994182288295,0.44168530831210256,0.49696994182288295,0.4639548327347653,0.3750103097785217
257,9,Gap-fill,746,2014,0.6684491978609626,0.4088916574381691,0.38165622256531356,0.4088916574381691,0.3930332471016576,0.325071323555151
258,9,Gap-fill,746,2015,0.7379679144385026,0.416343669250646,0.4230356110055358,0.416343669250646,0.4170883817698466,0.3514634839443024
259,9,Gap-fill,746,2016,0.6417112299465241,0.44801456766917297,0.39183510544969646,0.44801456766917297,0.4051620272874628,0.3256615328773239
260,9,Gap-fill,746,2017,0.679144385026738,0.48390507518796994,0.4357753882915173,0.48390507518796994,0.45490934186586357,0.3659873920242584
261,9,Gap-fill,746,2018,0.6898395721925134,0.47809336332958374,0.44703687926783614,0.47809336332958374,0.45827193157870444,0.36890311680227644
262,9,Gap-fill,746,2019,0.6898395721925134,0.3103065241844769,0.29544513457556937,0.3103065241844769,0.299436763952893,0.21343537414965988
263,9,Gap-fill,746,2020,0.7058823529411765,0.39446709786276707,0.4014905232165859,0.39446709786276707,0.3972805021192118,0.3317294528598809
264,9,Gap-fill,746,2021,0.7005347593582888,0.5010756467941507,0.46248102546803843,0.5010756467941507,0.4779673682899489,0.38847430469947025
265,9,Gap-fill,746,2022,0.679144385026738,0.459146512935883,0.42459445316588174,0.459146512935883,0.4282913037449139,0.3464154892726321
266,9,Gap-fill,751,1985,0.44017094017094016,0.2551136363636364,0.4528071253071253,0.2551136363636364,0.2482711787553685,0.1552678781463185
267,9,Gap-fill,751,1986,0.688034188034188,0.28089221373621026,0.32496797127339,0.28089221373621026,0.277305373599629,0.20196017629240423
268,9,Gap-fill,751,1987,0.7264957264957265,0.33454245141361705,0.509701422202505,0.33454245141361705,0.33723289984890276,0.23689728090649748
269,9,Gap-fill,751,1988,0.6837606837606838,0.2650768535262206,0.38472017673048603,0.2650768535262206,0.26473407544836114,0.1893619516772226
270,9,Gap-fill,751,1989,0.6837606837606838,0.23334430546412113,0.2460046705249264,0.23334430546412113,0.22895750060323758,0.16513118664281454
271,9,Gap-fill,751,1990,0.6666666666666666,0.27659352029099926,0.27769423558897244,0.27659352029099926,0.24112453144523113,0.17709806694955207
272,9,Gap-fill,751,1991,0.6538461538461539,0.2566946211683054,0.36009568662629887,0.2566946211683054,0.24649947753396032,0.17501957304660995
273,9,Gap-fill,751,1992,0.6495726495726496,0.29494754494754494,0.4062673866797578,0.29494754494754494,0.2619326093010303,0.18345434543454345
274,9,Gap-fill,751,1993,0.6709401709401709,0.26203975385618516,0.26640581044447853,0.26203975385618516,0.24493954321540531,0.17556412447452155
275,9,Gap-fill,751,1994,0.6709401709401709,0.2328304527552648,0.23134884917063134,0.2328304527552648,0.20485265769121477,0.1504973852390019
276,9,Gap-fill,751,1995,0.4658119658119658,0.1792892156862745,0.20063354446621873,0.1792892156862745,0.15613553113553114,0.10472020933977455
277,9,Gap-fill,751,1996,0.41452991452991456,0.2042892156862745,0.1996207596751075,0.2042892156862745,0.17141768292682927,0.11343984962406015
278,9,Gap-fill,751,1997,0.46153846153846156,0.19111693260300072,0.208908371040724,0.19111693260300072,0.14038312954748405,0.09333970335251592
279,9,Gap-fill,751,1998,0.5341880341880342,0.20626273451350852,0.19403130570409985,0.20626273451350852,0.175731029976313,0.12027698505959375
280,9,Gap-fill,751,1999,0.6324786324786325,0.2184514831573655,0.17869446661346103,0.2184514831573655,0.18596108572219913,0.13643542447890275
281,9,Gap-fill,751,2000,0.6666666666666666,0.2561911638853231,0.33578703904790863,0.2561911638853231,0.2267841178532674,0.16258231746646026
282,9,Gap-fill,751,2001,0.6837606837606838,0.29802474245768945,0.36236876551138586,0.29802474245768945,0.29681217973985025,0.21099358974358973
283,9,Gap-fill,751,2002,0.6965811965811965,0.28387131894700485,0.4369553376906318,0.28387131894700485,0.2740290765135485,0.19665532879818595
284,9,Gap-fill,751,2003,0.6538461538461539,0.24364506552006554,0.35454063824482673,0.24364506552006554,0.21899781634294907,0.1540079969535415
285,9,Gap-fill,751,2004,0.6410256410256411,0.286769571835087,0.34191732274633824,0.286769571835087,0.2705719377611854,0.19410028968852494
286,9,Gap-fill,751,2005,0.5982905982905983,0.2215743440233236,0.1723851595974358,0.2215743440233236,0.17889049090758574,0.13002276934165477
287,9,Gap-fill,751,2006,0.6623931623931624,0.27454648526077097,0.27619047619047615,0.27454648526077097,0.2501470986140519,0.18008646171074388
288,9,Gap-fill,751,2007,0.6538461538461539,0.29440892522330525,0.28470143613000753,0.29440892522330525,0.27665621138675034,0.19719349292256969
289,9,Gap-fill,751,2008,0.6239316239316239,0.24489795918367346,0.34829560239396307,0.24489795918367346,0.2233469469708002,0.1570604639371276
290,9,Gap-fill,751,2009,0.6239316239316239,0.2772115938574011,0.34273522945089635,0.2772115938574011,0.2794443078436194,0.19848110703858318
291,9,Gap-fill,751,2010,0.5641025641025641,0.29466018332215516,0.3637221752606368,0.29466018332215516,0.28657736406459694,0.19335716263484287
292,9,Gap-fill,751,2011,0.5256410256410257,0.2875641747309252,0.35447508921601434,0.2875641747309252,0.29647559781488353,0.19944183817594835
293,9,Gap-fill,751,2012,0.6495726495726496,0.31652672724101294,0.3884982080517112,0.31652672724101294,0.315703432370099,0.22188790730611602
294,9,Gap-fill,751,2013,0.6410256410256411,0.2569219329423411,0.37828426452548236,0.2569219329423411,0.2387524680826639,0.16760858189429614
295,9,Gap-fill,751,2014,0.6452991452991453,0.28959872327219266,0.25262905162064825,0.28959872327219266,0.262466554110759,0.18584567430210952
296,9,Gap-fill,751,2015,0.6581196581196581,0.27857564890476644,0.26049233252623083,0.27857564890476644,0.25108584809457263,0.1803882287924841
297,9,Gap-fill,751,2016,0.6410256410256411,0.28877575143532586,0.29769836631321145,0.28877575143532586,0.27487042682798724,0.1919710077156886
298,9,Gap-fill,751,2017,0.6410256410256411,0.2881780917495203,0.3784988277722956,0.2881780917495203,0.28486562394608367,0.1987915937809328
299,9,Gap-fill,751,2018,0.6709401709401709,0.3081555317162326,0.3417222417222417,0.3081555317162326,0.2906267630600659,0.20483458340601196
300,9,Gap-fill,751,2019,0.6410256410256411,0.2708333333333333,0.2506418386563665,0.2708333333333333,0.25489712341661575,0.179109977324263
301,9,Gap-fill,751,2020,0.6666666666666666,0.31150793650793646,0.25569182199016455,0.31150793650793646,0.266947826947827,0.19191232048374904
302,9,Gap-fill,751,2021,0.6623931623931624,0.24816607981220656,0.3528297682709447,0.24816607981220656,0.2620509809339596,0.18295625942684765
303,9,Gap-fill,751,2022,0.6025641025641025,0.2110681352876882,0.18799019607843137,0.2110681352876882,0.18174743120863812,0.12915971123641667
304,9,Gap-fill,752,1985,0.6171428571428571,0.28968253968253965,0.28267651888341544,0.28968253968253965,0.2673864417561897,0.18902288188002472
305,9,Gap-fill,752,1986,0.6171428571428571,0.2675736961451247,0.31982161753590327,0.2675736961451247,0.2589748773239339,0.18975925582203385
306,9,Gap-fill,752,1987,0.68,0.2838878882674503,0.37142857142857144,0.2838878882674503,0.3108530132920376,0.22989095704904214
307,9,Gap-fill,752,1988,0.5885714285714285,0.1937633262260128,0.2714566061916777,0.1937633262260128,0.22036001831905214,0.1680503144654088
308,9,Gap-fill,752,1989,0.6228571428571429,0.31116722783389444,0.3753518794502401,0.31116722783389444,0.3277840269966254,0.25556018203077024
309,9,Gap-fill,752,1990,0.5771428571428572,0.27812663526949244,0.29916814551907717,0.27812663526949244,0.2678149711867547,0.2073688919665558
310,9,Gap-fill,752,1991,0.5885714285714285,0.33313953488372094,0.38055555555555554,0.33313953488372094,0.3435669456066946,0.2610191317144959
311,9,Gap-fill,752,1992,0.6571428571428571,0.3511984767025089,0.3892857142857143,0.3511984767025089,0.35407733717044887,0.27677718040621263
312,9,Gap-fill,752,1993,0.6514285714285715,0.33315295815295815,0.3858423947006624,0.33315295815295815,0.3441095740008784,0.2681383370125092
313,9,Gap-fill,752,1994,0.64,0.3996947804659498,0.4154975674480319,0.3996947804659498,0.37900006426322214,0.28786853355818875
314,9,Gap-fill,752,1995,0.6,0.43655319776009427,0.41121607750048117,0.43655319776009427,0.3882474794434348,0.2892627425746772
315,9,Gap-fill,752,1996,0.6342857142857142,0.35419896640826876,0.38740366491562667,0.35419896640826876,0.3477824463118581,0.2676630434782608
316,9,Gap-fill,752,1997,0.5885714285714285,0.478422619047619,0.4176240426240427,0.478422619047619,0.3974956416132887,0.29417605148988124
317,9,Gap-fill,752,1998,0.5885714285714285,0.32468686868686863,0.40791543756145526,0.32468686868686863,0.3044467787114846,0.2125185196434779
318,9,Gap-fill,752,1999,0.6,0.4066161616161616,0.3481217790680706,0.4066161616161616,0.34537261232176486,0.2500827211964794
319,9,Gap-fill,752,2000,0.5942857142857143,0.3677575757575758,0.33888888888888885,0.3677575757575758,0.3214096749811035,0.2188224457930483
320,9,Gap-fill,752,2001,0.6457142857142857,0.415949494949495,0.4619907053730583,0.415949494949495,0.39586727851117837,0.2780328798185941
321,9,Gap-fill,752,2002,0.6514285714285715,0.3903600464576074,0.4148544266191325,0.3903600464576074,0.3780221653878943,0.2876860712387028
