,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
191,30,TemporalV3J5,745,1986,0.5375,0.41527777777777775,0.3669642857142857,0.41527777777777775,0.3619111969111969,0.2534373586612393
192,30,TemporalV3J5,745,1987,0.5375,0.37740112994350283,0.2859047619047619,0.30192090395480226,0.27903849208450254,0.19584737602311025
193,30,TemporalV3J5,745,1988,0.5375,0.39035087719298245,0.3125078173858662,0.31228070175438594,0.2982312925170068,0.21571969696969698
194,30,TemporalV3J5,745,1989,0.55,0.41118421052631576,0.3858362369337979,0.41118421052631576,0.38045987625819555,0.2777586107756886
195,30,TemporalV3J5,745,1990,0.55,0.41118421052631576,0.3858362369337979,0.41118421052631576,0.38045987625819555,0.2777586107756886
196,30,TemporalV3J5,745,1991,0.525,0.40510531135531136,0.38523391812865493,0.40510531135531136,0.37449341438703143,0.27315462315462313
197,30,TemporalV3J5,745,1992,0.525,0.4151785714285714,0.387218045112782,0.4151785714285714,0.3705251604187775,0.26120951417004046
198,30,TemporalV3J5,745,1993,0.525,0.42526990553306343,0.3858716475095786,0.42526990553306343,0.37068231826296344,0.26200533293460926
199,30,TemporalV3J5,745,1994,0.55,0.4460610661268556,0.40089697054306855,0.4460610661268556,0.38457161615056357,0.2712673611111111
200,30,TemporalV3J5,745,1995,0.5375,0.4268302968960863,0.38765473032714415,0.4268302968960863,0.3690259009009009,0.25551549145299146
201,30,TemporalV3J5,745,1996,0.525,0.40759952766531715,0.37321708463949843,0.40759952766531715,0.3523613820005572,0.23982007575757575
202,30,TemporalV3J5,745,1997,0.5375,0.4191810344827586,0.3794670846394984,0.4191810344827586,0.36126765629871216,0.2485099153297683
203,30,TemporalV3J5,745,1998,0.525,0.4224443319838056,0.3848684210526316,0.4224443319838056,0.3636842105263158,0.2504856254856255
204,30,TemporalV3J5,745,1999,0.4875,0.39276771956856704,0.34474841796573547,0.39276771956856704,0.32722346382140194,0.21691176470588236
205,30,TemporalV3J5,745,2000,0.4625,0.3658031587057011,0.2626013513513514,0.2926425269645609,0.24285714285714288,0.15798319327731095
206,30,TemporalV3J5,745,2001,0.475,0.3970531587057011,0.27191919191919195,0.3176425269645609,0.25262179839843507,0.16492662736736485
207,30,TemporalV3J5,745,2002,0.475,0.3970531587057011,0.27191919191919195,0.3176425269645609,0.25262179839843507,0.16492662736736485
208,30,TemporalV3J5,745,2003,0.5,0.39441029143897993,0.34889155982905984,0.39441029143897993,0.3286111111111111,0.21946169772256727
209,30,TemporalV3J5,745,2004,0.55,0.4495967741935484,0.37916666666666665,0.4495967741935484,0.3713450292397661,0.25903263403263405
210,30,TemporalV3J5,745,2005,0.55,0.4495967741935484,0.37916666666666665,0.4495967741935484,0.3713450292397661,0.25903263403263405
211,30,TemporalV3J5,745,2006,0.55,0.4495967741935484,0.37916666666666665,0.4495967741935484,0.3713450292397661,0.25903263403263405
212,30,TemporalV3J5,745,2007,0.5375,0.4183467741935484,0.36009485094850946,0.4183467741935484,0.3484850761970604,0.23799027059896627
213,30,TemporalV3J5,745,2008,0.5375,0.4183467741935484,0.36009485094850946,0.4183467741935484,0.3484850761970604,0.23799027059896627
214,30,TemporalV3J5,745,2009,0.575,0.4459325396825397,0.3832197273456295,0.4459325396825397,0.3754292027876933,0.2640295619235837
215,30,TemporalV3J5,745,2010,0.575,0.43044354838709675,0.37987012987012986,0.43044354838709675,0.3689727463312369,0.25771388499298736
216,30,TemporalV3J5,745,2011,0.5875,0.46169354838709675,0.3986480251015135,0.46169354838709675,0.39269374416433245,0.28051865907653384
217,30,TemporalV3J5,745,2012,0.5875,0.4344758064516129,0.3986111111111111,0.4344758064516129,0.38034787123572167,0.26891283097454205
218,30,TemporalV3J5,745,2013,0.575,0.4224726775956284,0.40555555555555556,0.4224726775956284,0.3606185274507022,0.24911478919631094
219,30,TemporalV3J5,745,2014,0.5875,0.4344758064516129,0.4111111111111111,0.4344758064516129,0.3719020772636119,0.25955615942028987
220,30,TemporalV3J5,745,2015,0.5875,0.4344758064516129,0.4082458770614693,0.4344758064516129,0.3723916223916224,0.25910138248847925
221,30,TemporalV3J5,745,2016,0.5875,0.4344758064516129,0.4082458770614693,0.4344758064516129,0.3723916223916224,0.25910138248847925
222,30,TemporalV3J5,745,2017,0.575,0.4032258064516129,0.33641477133773534,0.3225806451612903,0.2770416788765413,0.19019637538492604
223,30,TemporalV3J5,745,2018,0.5625,0.3719758064516129,0.3273809523809524,0.2975806451612903,0.26646464646464646,0.18225806451612903
224,30,TemporalV3J5,745,2019,0.5625,0.3719758064516129,0.405187074829932,0.3719758064516129,0.33152470652470656,0.2260151225020867
225,30,TemporalV3J5,745,2020,0.5625,0.3719758064516129,0.405187074829932,0.3719758064516129,0.33152470652470656,0.2260151225020867
226,30,TemporalV3J5,745,2021,0.5625,0.344758064516129,0.3561764705882353,0.344758064516129,0.31650576562080984,0.2162395153774464
227,30,TemporalV3J5,745,2022,0.575,0.34879032258064513,0.2901960784313725,0.2790322580645161,0.25825958702064894,0.17816046966731897
228,30,TemporalV3J5,746,1985,0.7567567567567568,0.5204902593908083,0.4750980645717487,0.5204902593908083,0.49257365154296706,0.4165071770334929
229,30,TemporalV3J5,746,1986,0.7477477477477478,0.5150817995910021,0.468013468013468,0.5150817995910021,0.48522989452867504,0.4090060633652712
230,30,TemporalV3J5,746,1987,0.7522522522522522,0.5198471808451948,0.484011411929032,0.5198471808451948,0.4992324561403509,0.42318523770136673
231,30,TemporalV3J5,746,1988,0.7522522522522522,0.5198471808451948,0.47967342342342345,0.5198471808451948,0.49557645419714386,0.41942201942201945
232,30,TemporalV3J5,746,1989,0.7522522522522522,0.5198471808451948,0.47967342342342345,0.5198471808451948,0.49557645419714386,0.41942201942201945
233,30,TemporalV3J5,746,1990,0.7522522522522522,0.5221323039542266,0.4803854487398791,0.5221323039542266,0.4966261080037942,0.42062427554230836
234,30,TemporalV3J5,746,1991,0.7567567567567568,0.5231871562749016,0.4814403010605542,0.5231871562749016,0.49768096032446935,0.4222055722055722
235,30,TemporalV3J5,746,1992,0.7567567567567568,0.5203312598552291,0.48573395514101714,0.5203312598552291,0.5002878643637517,0.4243201243201244
236,30,TemporalV3J5,746,1993,0.7522522522522522,0.5221323039542266,0.4803854487398791,0.5221323039542266,0.4966261080037942,0.42062427554230836
237,30,TemporalV3J5,746,1994,0.7477477477477478,0.514883723817683,0.479330596419204,0.514883723817683,0.49372294372294373,0.41738377962597956
238,30,TemporalV3J5,746,1995,0.7612612612612613,0.5242420085955768,0.48655092592592597,0.5242420085955768,0.5014407938936242,0.4260585250786872
239,30,TemporalV3J5,746,1996,0.7657657657657657,0.5196540880503145,0.4882958504909724,0.5196540880503145,0.501102676110098,0.42655604322270996
240,30,TemporalV3J5,746,1997,0.7747747747747747,0.5254055387240737,0.4952669827209781,0.5254055387240737,0.5076487303594529,0.4337168132457987
241,30,TemporalV3J5,746,1998,0.7882882882882883,0.5413479517253103,0.5127272034447281,0.5413479517253103,0.5251028183159678,0.4535168838447527
242,30,TemporalV3J5,746,1999,0.7792792792792793,0.5310404744367009,0.5044583317456084,0.5310404744367009,0.5159375403277843,0.44218898385565053
243,30,TemporalV3J5,746,2000,0.7882882882882883,0.5349601766990175,0.5131035969450604,0.5349601766990175,0.5220761712167172,0.4492128545407234
244,30,TemporalV3J5,746,2001,0.7837837837837838,0.532088692466051,0.5054268292682927,0.532088692466051,0.5152590083627158,0.44105944476741227
245,30,TemporalV3J5,746,2002,0.7747747747747747,0.5299922564073508,0.5006587226679251,0.5299922564073508,0.5111675763849677,0.4358950787522216
246,30,TemporalV3J5,746,2003,0.7702702702702703,0.5254877519028462,0.49778843632108777,0.5254877519028462,0.507247396566282,0.4318301514154049
247,30,TemporalV3J5,746,2004,0.7702702702702703,0.5177970964595168,0.49963622778039957,0.5177970964595168,0.5064009661835749,0.4307989500147886
248,30,TemporalV3J5,746,2005,0.7657657657657657,0.5169893505880767,0.49710648148148157,0.5169893505880767,0.5050364189562973,0.4293327014600307
249,30,TemporalV3J5,746,2006,0.7612612612612613,0.5157712657712658,0.4944994343891403,0.5157712657712658,0.5038211945160503,0.42801249598199936
250,30,TemporalV3J5,746,2007,0.7612612612612613,0.504776257195612,0.4968627997769102,0.504776257195612,0.5003645975754262,0.4242934782608696
251,30,TemporalV3J5,746,2008,0.7612612612612613,0.5083306180080374,0.496808143547274,0.5083306180080374,0.502308014293798,0.4260721365048752
252,30,TemporalV3J5,746,2009,0.7612612612612613,0.5046479285609721,0.498759380295328,0.5046479285609721,0.5014909006963949,0.4251697300877629
253,30,TemporalV3J5,746,2010,0.7747747747747747,0.5140588075370683,0.5098802441593853,0.5140588075370683,0.5116238388401387,0.436445251177394
254,30,TemporalV3J5,746,2011,0.7882882882882883,0.5196078431372549,0.5309176516134909,0.5196078431372549,0.524482165807087,0.45213920817369085
255,30,TemporalV3J5,746,2012,0.7837837837837838,0.5207407407407407,0.5308674985145574,0.5207407407407407,0.5250297897829009,0.4523199023199023
256,30,TemporalV3J5,746,2013,0.7837837837837838,0.50400871459695,0.5440126050420168,0.50400871459695,0.5178313709182528,0.4443516939787187
257,30,TemporalV3J5,746,2014,0.7792792792792793,0.49853801169590645,0.5373774509803921,0.49853801169590645,0.5112899619941874,0.4363793103448275
258,30,TemporalV3J5,746,2015,0.7657657657657657,0.32744152046783626,0.3462195923734385,0.32744152046783626,0.33387856419591716,0.2586103319308088
259,30,TemporalV3J5,746,2016,0.7612612612612613,0.32956217807211186,0.343063872255489,0.32956217807211186,0.3343038818087634,0.2586073853286968
260,30,TemporalV3J5,746,2017,0.7612612612612613,0.33134280485273865,0.3438808657195413,0.33134280485273865,0.3360383093422034,0.26032455704586854
261,30,TemporalV3J5,746,2018,0.7612612612612613,0.3290123456790124,0.34604978354978355,0.3290123456790124,0.3353500136724091,0.25960548153687707
262,30,TemporalV3J5,746,2019,0.7567567567567568,0.3258140691026597,0.34505772005772006,0.3258140691026597,0.33276076397733234,0.25673395041076535
263,30,TemporalV3J5,746,2020,0.7612612612612613,0.4952409305857582,0.5194589176625105,0.4952409305857582,0.5040257648953301,0.4279173207744636
264,30,TemporalV3J5,746,2021,0.7612612612612613,0.4952409305857582,0.5194589176625105,0.4952409305857582,0.5040257648953301,0.4279173207744636
265,30,TemporalV3J5,746,2022,0.7522522522522522,0.5404111007559284,0.6830357142857143,0.5404111007559284,0.5795166167732916,0.47531685137823243
266,30,TemporalV3J5,751,1985,0.47706422018348627,0.35003052503052506,0.5375271413596886,0.35003052503052506,0.3545186365797052,0.22658831677356214
267,30,TemporalV3J5,751,1986,0.45871559633027525,0.3354762919660618,0.43670000546537685,0.3354762919660618,0.3190003483106931,0.19938617488122437
268,30,TemporalV3J5,751,1987,0.5321100917431193,0.27800511508951403,0.2680059686283073,0.27800511508951403,0.24095420095103623,0.1593534022376527
269,30,TemporalV3J5,751,1988,0.5275229357798165,0.2804540558455547,0.2839405078186604,0.2804540558455547,0.24481848540999387,0.16154902101812424
270,30,TemporalV3J5,751,1989,0.5275229357798165,0.2771472059143292,0.28806221418161715,0.2771472059143292,0.24703997567496241,0.16305342426825806
271,30,TemporalV3J5,751,1990,0.5229357798165137,0.251123432630282,0.26000816993464054,0.251123432630282,0.22178756208793757,0.14773249114051276
272,30,TemporalV3J5,751,1991,0.5045871559633027,0.2503073116219668,0.2478642142821247,0.2503073116219668,0.21488805766161675,0.14187599364069955
273,30,TemporalV3J5,751,1992,0.4954128440366973,0.22991748747627805,0.23876085636598823,0.22991748747627805,0.20259062253743107,0.13410528530661092
274,30,TemporalV3J5,751,1993,0.5229357798165137,0.22654901141743247,0.2550659855257556,0.22654901141743247,0.21135601164989226,0.14191788150121484
275,30,TemporalV3J5,751,1994,0.5137614678899083,0.23628589427075367,0.2975768321513002,0.23628589427075367,0.21293949600769443,0.14209602280628564
276,30,TemporalV3J5,751,1995,0.4908256880733945,0.22826331689886126,0.3636181451398843,0.22826331689886126,0.22200570017471422,0.14360332649806334
277,30,TemporalV3J5,751,1996,0.481651376146789,0.23361058918917607,0.34578111946533,0.23361058918917607,0.2237718909653821,0.14379878440857444
278,30,TemporalV3J5,751,1997,0.481651376146789,0.2287973408541499,0.3446532999164578,0.2287973408541499,0.22061955368406982,0.14250362322257748
279,30,TemporalV3J5,751,1998,0.536697247706422,0.2500167875369326,0.38212481962481964,0.2500167875369326,0.24680688625640643,0.16314431639838398
280,30,TemporalV3J5,751,1999,0.5321100917431193,0.2488752350255171,0.3623717614327943,0.2488752350255171,0.24389430014430014,0.16118291752966674
281,30,TemporalV3J5,751,2000,0.5504587155963303,0.2743055555555556,0.3675688220599196,0.2743055555555556,0.2783072952087037,0.1850519613583138
282,30,TemporalV3J5,751,2001,0.5321100917431193,0.2396500521500521,0.25033772374197905,0.2396500521500521,0.21761918572783767,0.1473480241112723
283,30,TemporalV3J5,751,2002,0.5321100917431193,0.251776841704566,0.25578879092620654,0.251776841704566,0.22341025139072415,0.15114887061749474
284,30,TemporalV3J5,751,2003,0.5,0.2512989203778677,0.2417989417989418,0.2512989203778677,0.21519166087078342,0.14335229782038292
285,30,TemporalV3J5,751,2004,0.4954128440366973,0.2533212560386473,0.2376128229069406,0.2533212560386473,0.21641414141414142,0.14339061940565698
286,30,TemporalV3J5,751,2005,0.5091743119266054,0.2629350365861157,0.25508861731650057,0.2629350365861157,0.2312693498452012,0.15322282359953593
287,30,TemporalV3J5,751,2006,0.5,0.2574624915452254,0.2482700584379689,0.2574624915452254,0.22416046326261027,0.1480730380730381
288,30,TemporalV3J5,751,2007,0.4908256880733945,0.25227953830633193,0.23606637238527003,0.25227953830633193,0.21651998212585724,0.1427887163181281
289,30,TemporalV3J5,751,2008,0.5091743119266054,0.26561624649859944,0.2522277917014759,0.26561624649859944,0.2328268733382619,0.15466174101076
290,30,TemporalV3J5,751,2009,0.5091743119266054,0.2610658590921749,0.2526854928017719,0.2610658590921749,0.23256915900045672,0.15451965169230816
291,30,TemporalV3J5,751,2010,0.5137614678899083,0.2623190863862506,0.2447136197136197,0.2623190863862506,0.2332203615098352,0.15528504062986823
292,30,TemporalV3J5,751,2011,0.5504587155963303,0.262507177720356,0.2551179275919019,0.262507177720356,0.24263686574155888,0.16459846650524618
293,30,TemporalV3J5,751,2012,0.5642201834862385,0.26884920634920634,0.2617472953664013,0.26884920634920634,0.2497302857015087,0.17054473304473305
294,30,TemporalV3J5,751,2013,0.5779816513761468,0.28981870525988174,0.3475344356523629,0.28981870525988174,0.2839209901667005,0.19028814506342598
295,30,TemporalV3J5,751,2014,0.5642201834862385,0.2790343915343915,0.4191398369174464,0.2790343915343915,0.27774657904994465,0.18441086742191715
296,30,TemporalV3J5,751,2015,0.5642201834862385,0.36205908289241623,0.5770382998643868,0.36205908289241623,0.39481387251171424,0.260282519716482
297,30,TemporalV3J5,751,2016,0.555045871559633,0.34227682646200525,0.5452836695182072,0.34227682646200525,0.36893686024120803,0.24053302377324726
298,30,TemporalV3J5,751,2017,0.5229357798165137,0.36185950988582566,0.6076602491076175,0.36185950988582566,0.38921885219607133,0.2541714920494119
299,30,TemporalV3J5,751,2018,0.5091743119266054,0.3383281294220022,0.5465223739903518,0.3383281294220022,0.35512160795179665,0.2272762391892863
300,30,TemporalV3J5,751,2019,0.5091743119266054,0.3383601978803217,0.467457745583937,0.3383601978803217,0.343825332542618,0.2184874914138171
301,30,TemporalV3J5,751,2020,0.4954128440366973,0.337426491064262,0.5515702075702075,0.337426491064262,0.35508865336451545,0.22594271860355478
302,30,TemporalV3J5,751,2021,0.5,0.33384830540403293,0.520974358974359,0.33384830540403293,0.3500414120547603,0.22308816566044884
303,30,TemporalV3J5,751,2022,0.481651376146789,0.34313973063973063,0.5248217575903228,0.34313973063973063,0.3487623487623488,0.2211042558785966
304,30,TemporalV3J5,752,1985,0.7878787878787878,0.2758515815085158,0.2958667034889073,0.2758515815085158,0.28379028379028376,0.22298850574712645
305,30,TemporalV3J5,752,1986,0.7878787878787878,0.2814814814814815,0.36005247169290255,0.2814814814814815,0.3067445991633717,0.2442279942279942
306,30,TemporalV3J5,752,1987,0.7818181818181819,0.2920426065162907,0.36127619643415704,0.2920426065162907,0.31243350053199576,0.2473196881091618
307,30,TemporalV3J5,752,1988,0.7757575757575758,0.2952214452214452,0.3657745336577453,0.2952214452214452,0.31639798078488846,0.2504121040857176
308,30,TemporalV3J5,752,1989,0.7515151515151515,0.3151041666666667,0.3586894586894587,0.3151041666666667,0.3311533586818758,0.2703739213806328
309,30,TemporalV3J5,752,1990,0.7454545454545455,0.318092738407699,0.3605889724310776,0.318092738407699,0.33352685050798253,0.27132814632814634
310,30,TemporalV3J5,752,1991,0.7333333333333333,0.3193935693935694,0.357426844783715,0.3193935693935694,0.3321794355740418,0.2685810810810811
311,30,TemporalV3J5,752,1992,0.7272727272727273,0.32167901234567897,0.35883112935096523,0.32167901234567897,0.3338625704573814,0.26909297052154196
312,30,TemporalV3J5,752,1993,0.7151515151515152,0.3209980375665826,0.35870516185476814,0.3209980375665826,0.33353846153846156,0.2675684213549295
313,30,TemporalV3J5,752,1994,0.7090909090909091,0.2682962962962963,0.3566153846153846,0.2682962962962963,0.2826060606060606,0.2113140537798072
