,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
811,5,Temporal,766,1998,0.7528089887640449,0.48823311191732244,0.5143434343434343,0.48823311191732244,0.4664839716247305,0.375446891140482
812,5,Temporal,766,1999,0.7940074906367042,0.4913325404915619,0.5176169590643275,0.4913325404915619,0.4811915576715024,0.39117897355328624
813,5,Temporal,766,2000,0.8014981273408239,0.5082300345458239,0.5245513459621137,0.5082300345458239,0.5023583671982238,0.4051279296892483
814,5,Temporal,766,2001,0.7752808988764045,0.48516414141414144,0.4597222222222222,0.48516414141414144,0.45052734621700136,0.3772096564649756
815,5,Temporal,766,2002,0.7640449438202247,0.46617105827632144,0.49755579651215326,0.46617105827632144,0.4440318427038103,0.34689397189397186
816,5,Temporal,766,2003,0.8202247191011236,0.5314502690895989,0.5845236794171221,0.5314502690895989,0.5345306455512572,0.41577025915261207
817,5,Temporal,766,2004,0.8202247191011236,0.5059027072184967,0.5856929955290612,0.5059027072184967,0.5214148768981143,0.40751961368489004
818,5,Temporal,766,2005,0.7790262172284644,0.47869742198100407,0.4847222222222222,0.47869742198100407,0.4450188912020973,0.3507070707070707
819,5,Temporal,766,2006,0.7715355805243446,0.4761807679238872,0.4944384600230056,0.4761807679238872,0.4438298746168572,0.34931394191230575
820,5,Temporal,766,2007,0.7865168539325843,0.4493147581832597,0.45817477096546866,0.4493147581832597,0.4158697319177668,0.3377797100975957
821,5,Temporal,766,2008,0.8239700374531835,0.522420432665081,0.5548486658701712,0.522420432665081,0.5269578233455201,0.42666835725633506
822,5,Temporal,766,2009,0.8277153558052435,0.572939360929557,0.6515873015873016,0.572939360929557,0.5965802186625985,0.5192327114804716
823,5,Temporal,766,2010,0.8389513108614233,0.5775689905591866,0.655794413783554,0.5775689905591866,0.6008214008214008,0.5257058529117352
824,5,Temporal,766,2011,0.8089887640449438,0.5780892128931344,0.6006150310894837,0.5780892128931344,0.5812458347752466,0.49320858940591156
825,5,Temporal,766,2012,0.8014981273408239,0.5865979743677586,0.6222769153098574,0.5865979743677586,0.5948440915179852,0.4980208132278196
826,5,Temporal,766,2013,0.8314606741573034,0.5975499517123148,0.6680668808170661,0.5975499517123148,0.6125532232219864,0.5168469551282051
827,5,Temporal,766,2014,0.8389513108614233,0.5517985282691165,0.7246447712825627,0.5517985282691165,0.6099396538161028,0.49338110403397023
828,5,Temporal,766,2015,0.8389513108614233,0.5667380097578937,0.6312658214607,0.5667380097578937,0.5781311781476134,0.46815028161802347
829,5,Temporal,766,2016,0.846441947565543,0.6239275522415538,0.6998509610443006,0.6239275522415538,0.6238838861658876,0.5319364029041448
830,5,Temporal,766,2017,0.8389513108614233,0.5676585657737273,0.6710251010379821,0.5676585657737273,0.5833484510429482,0.47052576546420594
831,5,Temporal,766,2018,0.8239700374531835,0.5620837063049415,0.667054998831567,0.5620837063049415,0.5635728951852523,0.448253180511245
832,5,Temporal,766,2019,0.8202247191011236,0.5863153847919392,0.6678550207961974,0.5863153847919392,0.5901012276012275,0.46452006619833286
833,5,Temporal,766,2020,0.8202247191011236,0.5854432050311,0.6563132283262901,0.5854432050311,0.5908933267229174,0.4644812652625152
834,5,Temporal,766,2021,0.8202247191011236,0.6393806376093093,0.6770734622444188,0.6393806376093093,0.6309966619638238,0.5255540647982508
835,5,Temporal,766,2022,0.797752808988764,0.6393135027198237,0.6476552702791895,0.6393135027198237,0.6136983037926435,0.5068930468836322
836,5,Temporal,767,1985,0.7623762376237624,0.5761093911248709,0.5783208020050126,0.5761093911248709,0.5755302711054924,0.49791949344188147
837,5,Temporal,767,1986,0.7623762376237624,0.5941919191919192,0.6092460881934566,0.5941919191919192,0.599853228962818,0.5133182571988543
838,5,Temporal,767,1987,0.7524752475247525,0.5714214214214215,0.5863636363636363,0.5714214214214215,0.575180782520232,0.49432624113475176
839,5,Temporal,767,1988,0.7623762376237624,0.47210038986354774,0.395356820234869,0.37768031189083817,0.38282303725341704,0.3048415414372861
840,5,Temporal,767,1989,0.7722772277227723,0.7187651185292695,0.6266203703703703,0.7187651185292695,0.5927190991901745,0.4541170634920635
841,5,Temporal,767,1990,0.7722772277227723,0.47178882438316405,0.4280701754385965,0.3774310595065312,0.3939393939393939,0.31708333333333333
842,5,Temporal,767,1991,0.7821782178217822,0.7748548621190131,0.5906354051054384,0.7748548621190131,0.6241377329772263,0.4857665309184439
843,5,Temporal,767,1992,0.7920792079207921,0.7581186502177069,0.748836032388664,0.7581186502177069,0.7523809523809524,0.6608870967741935
844,5,Temporal,767,1993,0.801980198019802,0.4893263183357523,0.575505833702555,0.4893263183357523,0.5075757575757576,0.41274687170209556
845,5,Temporal,767,1994,0.801980198019802,0.7606603313840156,0.5365079365079366,0.6085282651072125,0.5538879138879138,0.4424815010570825
846,5,Temporal,767,1995,0.7623762376237624,0.49278846153846156,0.4093915343915344,0.3942307692307693,0.4010377358490566,0.3214226633581473
847,5,Temporal,767,1996,0.801980198019802,0.7592261904761904,0.6314484126984127,0.7592261904761904,0.6495352132144585,0.5098544245016091
848,5,Temporal,767,1997,0.801980198019802,0.7611309523809524,0.6529217637708205,0.7611309523809524,0.6852810739542131,0.5475177304964539
849,5,Temporal,767,1998,0.7821782178217822,0.5051785714285714,0.4329434697855751,0.4041428571428571,0.41609890109890113,0.33595459301772523
850,5,Temporal,767,1999,0.7821782178217822,0.4802740863787376,0.34457547169811326,0.3201827242524917,0.32909920223881955,0.2684974747474747
851,5,Temporal,767,2000,0.8217821782178217,0.5289880952380952,0.4415750915750916,0.4231904761904762,0.43053221288515403,0.3577549749204996
852,5,Temporal,767,2001,0.7821782178217822,0.5049982202183199,0.40880952380952384,0.4039985761746559,0.40362852833441065,0.32823348694316434
853,5,Temporal,767,2002,0.7425742574257426,0.4794642857142857,0.5107142857142857,0.4794642857142857,0.4866150442477876,0.3779411764705882
854,5,Temporal,767,2003,0.7326732673267327,0.4482142857142857,0.4193548387096774,0.35857142857142854,0.3753261578604044,0.29171966255678133
855,5,Temporal,767,2004,0.7920792079207921,0.7291666666666666,0.8229729729729729,0.7291666666666666,0.7483164983164983,0.6493055555555556
856,5,Temporal,767,2005,0.7920792079207921,0.483867934665807,0.5100529100529101,0.483867934665807,0.48951514752804187,0.4012755102040816
857,5,Temporal,767,2006,0.7722772277227723,0.47250429830217067,0.4884469696969697,0.47250429830217067,0.4759803921568627,0.38506575391821296
858,5,Temporal,767,2007,0.7425742574257426,0.45545884375671614,0.4768953634085213,0.45545884375671614,0.4608177440997711,0.3637841191066997
859,5,Temporal,767,2008,0.7524752475247525,0.4615942028985507,0.49722222222222223,0.4615942028985507,0.46707264317327213,0.3689944727891156
860,5,Temporal,767,2009,0.7722772277227723,0.7189984955942402,0.6531713900134952,0.5751987964753922,0.5878732059252437,0.508402442944391
861,5,Temporal,767,2010,0.7722772277227723,0.4754056522673544,0.53828197945845,0.4754056522673544,0.481561360066033,0.38529829545454547
862,5,Temporal,767,2011,0.7623762376237624,0.46972383408553625,0.4118225650916104,0.375779067268429,0.38010582010582017,0.30416666666666664
863,5,Temporal,767,2012,0.7425742574257426,0.45998869509043927,0.37936507936507935,0.30665913006029283,0.3175355142251855,0.24915343915343913
864,5,Temporal,767,2013,0.7623762376237624,0.7183604336043361,0.567063492063492,0.5746883468834689,0.5236154399424598,0.411737660581474
865,5,Temporal,767,2014,0.8118811881188119,0.7440359477124183,0.6719676549865229,0.5952287581699347,0.6064516129032258,0.5358741258741259
866,5,Temporal,767,2015,0.8316831683168316,0.5074786324786325,0.5850340136054422,0.5074786324786325,0.5156015601560157,0.43216783216783217
867,5,Temporal,767,2016,0.8118811881188119,0.49622089815734305,0.5367772108843538,0.49622089815734305,0.5000876916061594,0.41427322677322675
868,5,Temporal,767,2017,0.7821782178217822,0.7199051086836588,0.5806122448979592,0.575924086946927,0.5774509803921568,0.5109523809523809
869,5,Temporal,767,2018,0.7623762376237624,0.46741452991452986,0.4822695035460993,0.46741452991452986,0.4698848954662908,0.37857397232397233
870,5,Temporal,767,2019,0.801980198019802,0.4898504273504274,0.42835432045158484,0.39188034188034193,0.39789581820436065,0.3278471528471528
871,5,Temporal,767,2020,0.8118811881188119,0.7628205128205128,0.6235930735930736,0.6102564102564102,0.614855421686747,0.5420722135007849
872,5,Temporal,767,2021,0.801980198019802,0.5128205128205128,0.5210921325051759,0.5128205128205128,0.51375,0.42078754578754574
873,5,Temporal,767,2022,0.7920792079207921,0.7005735492577597,0.6556747967479675,0.5604588394062078,0.5987334680707725,0.4875064508562046
874,5,Temporal,771,1985,0.7398373983739838,0.5101484451948783,0.34797184442853735,0.40811875615590265,0.3429357116313638,0.2729810352298103
875,5,Temporal,771,1986,0.7357723577235772,0.5044374563242487,0.34866923406076167,0.403549965059399,0.33726398552586023,0.27062519272278757
876,5,Temporal,771,1987,0.7276422764227642,0.49808868501529047,0.3455179299442549,0.3984709480122324,0.3423010315488292,0.26999591113534144
877,5,Temporal,771,1988,0.7804878048780488,0.5231955199115044,0.3759692307692308,0.4185564159292035,0.3822370327441321,0.30715386987357385
878,5,Temporal,771,1989,0.7926829268292683,0.5300919524336283,0.43543530113297557,0.4240735619469026,0.42728697634653745,0.34374202765447215
879,5,Temporal,771,1990,0.7886178861788617,0.5273691117557674,0.42726098191214473,0.4218952894046139,0.422906925838368,0.33751272201976423
880,5,Temporal,771,1991,0.7195121951219512,0.4914768806073154,0.3541666666666667,0.3931815044858523,0.3494752299250329,0.27492687051510584
881,5,Temporal,771,1992,0.7235772357723578,0.49259029500964985,0.28083735909822866,0.32839353000643323,0.2835327188775465,0.2208528914008366
882,5,Temporal,771,1993,0.6991869918699187,0.48091497864131183,0.28880546285996783,0.32060998576087457,0.2788469106650925,0.21733204253488228
883,5,Temporal,771,1994,0.6829268292682927,0.44442359808213466,0.3060338230792776,0.3703529984017789,0.2959663865546219,0.22516835016835016
884,5,Temporal,771,1995,0.6991869918699187,0.38547008547008543,0.29149363490297864,0.3212250712250712,0.2816457372966672,0.22015082416201817
885,5,Temporal,771,1996,0.7113821138211383,0.38999236058059583,0.33482555164798156,0.38999236058059583,0.3306178489702517,0.2594444444444444
886,5,Temporal,771,1997,0.7235772357723578,0.39492325855962224,0.29275208222576643,0.3291027154663519,0.2861068985019795,0.2276312868418132
887,5,Temporal,771,1998,0.7439024390243902,0.40313216195569135,0.35389427004317897,0.40313216195569135,0.34820449965233174,0.2799359480565061
888,5,Temporal,771,1999,0.7560975609756098,0.4093150301162628,0.3527782021899669,0.4093150301162628,0.34670145477545855,0.2841395304808785
889,5,Temporal,771,2000,0.7967479674796748,0.42590724394003077,0.3726,0.42590724394003077,0.3757152185675106,0.31163933215130024
890,5,Temporal,771,2001,0.7926829268292683,0.4886863020102852,0.3910650610265501,0.4886863020102852,0.3966965954582054,0.32389568345323744
891,5,Temporal,771,2002,0.7764227642276422,0.41789473684210526,0.386075205640423,0.41789473684210526,0.39333333333333337,0.31619047619047624
892,5,Temporal,771,2003,0.7926829268292683,0.32629660779366415,0.34199507389162564,0.32629660779366415,0.33394993760552005,0.2866753190568895
893,5,Temporal,771,2004,0.7845528455284553,0.3226507713884993,0.33414634146341465,0.3226507713884993,0.32823659701167374,0.2783939014202172
894,5,Temporal,771,2005,0.8008130081300813,0.42749473684210526,0.3818732782369146,0.42749473684210526,0.3916627428822551,0.3211255411255411
895,5,Temporal,771,2006,0.8292682926829268,0.5378002528445006,0.5130362062180245,0.5378002528445006,0.5220098965362123,0.41557380050158343
896,5,Temporal,771,2007,0.8048780487804879,0.5929905885658098,0.44901477832512315,0.5929905885658098,0.4849146005509642,0.3737695257327972
897,5,Temporal,771,2008,0.7886178861788617,0.5859109425481106,0.4481345565749235,0.5859109425481106,0.48270490002197325,0.36619287843168435
898,5,Temporal,771,2009,0.7398373983739838,0.49959263941564824,0.38867880485527545,0.49959263941564824,0.392882946281961,0.307606810270573
899,5,Temporal,771,2010,0.7723577235772358,0.577477096546864,0.40945272886972495,0.577477096546864,0.4262717134871382,0.33374971402425074
900,5,Temporal,771,2011,0.7967479674796748,0.49037162162162157,0.4003236245954692,0.49037162162162157,0.414306291303578,0.33375875350140055
901,5,Temporal,771,2012,0.7723577235772358,0.6768747656542933,0.3859049566461071,0.564062304711911,0.4112265753570101,0.32404790198907846
902,5,Temporal,771,2013,0.8008130081300813,0.5242847075405216,0.48919407894736844,0.5242847075405216,0.4930183435241801,0.3902777777777777
903,5,Temporal,771,2014,0.8170731707317073,0.431768851303735,0.377816230390438,0.431768851303735,0.3745718942768831,0.3192325800376648
904,5,Temporal,771,2015,0.7764227642276422,0.414122621564482,0.3173976380675727,0.3451021846370683,0.31160649931765216,0.25569743472285844
905,5,Temporal,771,2016,0.7967479674796748,0.6203387438249823,0.47911826529483353,0.6203387438249823,0.5119265740264196,0.4012769042043047
906,5,Temporal,771,2017,0.7967479674796748,0.5221939496748658,0.4283117535839935,0.5221939496748658,0.44627113874178115,0.35448087431693986
907,5,Temporal,771,2018,0.7764227642276422,0.5126095561210064,0.41401610017889084,0.5126095561210064,0.42596538745845536,0.3364231354642314
908,5,Temporal,771,2019,0.7845528455284553,0.6143904157857646,0.4638604543487232,0.6143904157857646,0.48319438501616246,0.3777183019326452
909,5,Temporal,771,2020,0.8008130081300813,0.5234813248766738,0.37958752811889224,0.43623443739722817,0.39336669930729334,0.3107497741644083
910,5,Temporal,771,2021,0.8211382113821138,0.43465821000704724,0.37576465560225086,0.43465821000704724,0.3918178235430835,0.32126013071895426
911,5,Temporal,771,2022,0.8089430894308943,0.5285673959068455,0.43974469974469976,0.5285673959068455,0.46059829059829055,0.3649768951479811
912,5,Temporal,772,1985,0.6785714285714286,0.3424873737373737,0.2896445659603554,0.3424873737373737,0.3010408196454708,0.22248549323017408
913,5,Temporal,772,1986,0.6875,0.3423611111111111,0.2898009950248756,0.3423611111111111,0.2970676090706382,0.22273432650527625
914,5,Temporal,772,1987,0.7113095238095238,0.6390293916609705,0.3223566681605104,0.5325244930508087,0.3387221441715034,0.25351696234049176
915,5,Temporal,772,1988,0.6994047619047619,0.6295859213250518,0.3839337877312561,0.6295859213250518,0.40387611069683144,0.29896347088124964
916,5,Temporal,772,1989,0.6994047619047619,0.4548855766335441,0.36017045454545454,0.4548855766335441,0.3681251639844868,0.27816417519013903
917,5,Temporal,772,1990,0.6904761904761905,0.4516316423756261,0.3578596037898364,0.4516316423756261,0.3688089924787173,0.27600202429149795
918,5,Temporal,772,1991,0.7053571428571429,0.6561366976972073,0.3248675161469114,0.5467805814143394,0.34732074503253646,0.2576091043785213
919,5,Temporal,772,1992,0.7291666666666666,0.6656116589217576,0.402946438116182,0.6656116589217576,0.44188706611343953,0.329049452564304
920,5,Temporal,772,1993,0.7261904761904762,0.46414835164835166,0.369689715209551,0.46414835164835166,0.3906941081517353,0.29803960818853925
921,5,Temporal,772,1994,0.7440476190476191,0.44704531537048375,0.3668593238822247,0.44704531537048375,0.38161483363433224,0.2954609682937108
922,5,Temporal,772,1995,0.7142857142857143,0.41450940469265074,0.3037218675837516,0.3454245039105423,0.3109428166279237,0.23714554949718744
923,5,Temporal,772,1996,0.7083333333333334,0.41284952491758775,0.2994378306878307,0.34404127076465646,0.3056765524048012,0.23257789558826114
924,5,Temporal,772,1997,0.7232142857142857,0.5546791565731551,0.4786423777930298,0.5546791565731551,0.49085325801366264,0.41520649966147594
925,5,Temporal,772,1998,0.7232142857142857,0.5533057179987004,0.47880441484770014,0.5533057179987004,0.49069968403838765,0.41524995006446225
926,5,Temporal,772,1999,0.7261904761904762,0.7018031189083821,0.3816658452686472,0.7018031189083821,0.42453458996373666,0.3145020798585005
927,5,Temporal,772,2000,0.7351190476190477,0.5386452241715399,0.3189265756732023,0.5386452241715399,0.33453933105095895,0.2552285165361467
928,5,Temporal,772,2001,0.7440476190476191,0.5600449975254617,0.33684906912755014,0.5600449975254617,0.36074408982718437,0.27394627719263875
929,5,Temporal,772,2002,0.7351190476190477,0.557702850877193,0.3276757725033587,0.557702850877193,0.34300498693698606,0.2624385375590283
930,5,Temporal,772,2003,0.7559523809523809,0.568482905982906,0.34703871854483775,0.568482905982906,0.3743569103808236,0.2865561098792806
931,5,Temporal,772,2004,0.7648809523809523,0.7163333333333334,0.5123211509787126,0.7163333333333334,0.5358904032773538,0.45105497483546264
