,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
195,18,TemporalV3J4,745,1990,0.5774647887323944,0.4733660130718954,0.4145021645021645,0.4733660130718954,0.4147727272727273,0.30948275862068964
196,18,TemporalV3J4,745,1991,0.5492957746478874,0.46338383838383834,0.40458333333333335,0.46338383838383834,0.4002587145969499,0.29402852049910877
197,18,TemporalV3J4,745,1992,0.5492957746478874,0.45833333333333337,0.40458333333333335,0.45833333333333337,0.39542748917748916,0.2870080111459422
198,18,TemporalV3J4,745,1993,0.5492957746478874,0.45833333333333337,0.40458333333333335,0.45833333333333337,0.39542748917748916,0.2870080111459422
199,18,TemporalV3J4,745,1994,0.5633802816901409,0.4633333333333334,0.4163440860215054,0.4633333333333334,0.4062850729517396,0.2997234003319196
200,18,TemporalV3J4,745,1995,0.5492957746478874,0.4425,0.3329615384615384,0.354,0.3193141167775314,0.23294334975369457
201,18,TemporalV3J4,745,1996,0.5492957746478874,0.4425,0.3329615384615384,0.354,0.3193141167775314,0.23294334975369457
202,18,TemporalV3J4,745,1997,0.5492957746478874,0.4425,0.3329615384615384,0.354,0.3193141167775314,0.23294334975369457
203,18,TemporalV3J4,745,1998,0.5211267605633803,0.4008333333333334,0.37700980392156863,0.4008333333333334,0.3612012987012987,0.24949290060851928
204,18,TemporalV3J4,745,1999,0.5070422535211268,0.3798076923076923,0.2862857142857143,0.3038461538461538,0.2726227795193313,0.18425287356321837
205,18,TemporalV3J4,745,2000,0.4788732394366197,0.35,0.26057142857142856,0.27999999999999997,0.24802507836990598,0.16283210853589597
206,18,TemporalV3J4,745,2001,0.4788732394366197,0.35,0.26057142857142856,0.27999999999999997,0.24802507836990598,0.16283210853589597
207,18,TemporalV3J4,745,2002,0.4788732394366197,0.35,0.26946031746031746,0.27999999999999997,0.2522356046856954,0.16616544186922932
208,18,TemporalV3J4,745,2003,0.5352112676056338,0.3888888888888889,0.3538138138138138,0.3888888888888889,0.34308828426475485,0.2343566552158977
209,18,TemporalV3J4,745,2004,0.5633802816901409,0.4444805194805195,0.38027777777777777,0.4444805194805195,0.37799455446514274,0.267816091954023
210,18,TemporalV3J4,745,2005,0.5774647887323944,0.449025974025974,0.3951051051051051,0.449025974025974,0.3907691040843215,0.2814524555903866
211,18,TemporalV3J4,745,2006,0.5633802816901409,0.4444805194805195,0.38027777777777777,0.4444805194805195,0.37799455446514274,0.267816091954023
212,18,TemporalV3J4,745,2007,0.5352112676056338,0.4042207792207792,0.28755555555555556,0.3233766233766234,0.2803529803529804,0.1926135293009233
213,18,TemporalV3J4,745,2008,0.5352112676056338,0.4042207792207792,0.28755555555555556,0.3233766233766234,0.2803529803529804,0.1926135293009233
214,18,TemporalV3J4,745,2009,0.5492957746478874,0.43005952380952384,0.3552777777777778,0.43005952380952384,0.35408432147562585,0.2448652722818918
215,18,TemporalV3J4,745,2010,0.5633802816901409,0.4133116883116883,0.36330409356725146,0.4133116883116883,0.3595430107526882,0.2501951600312256
216,18,TemporalV3J4,745,2011,0.5774647887323944,0.449025974025974,0.3828828828828829,0.449025974025974,0.38347186700767266,0.27321428571428574
217,18,TemporalV3J4,745,2012,0.5774647887323944,0.41785714285714287,0.3782051282051282,0.41785714285714287,0.3713652482269504,0.2618692782627209
218,18,TemporalV3J4,745,2013,0.5633802816901409,0.39814814814814814,0.387985347985348,0.39814814814814814,0.3659824046920821,0.25653939051338714
219,18,TemporalV3J4,745,2014,0.5774647887323944,0.41785714285714287,0.41291666666666665,0.41785714285714287,0.3881364249785303,0.278658385860833
220,18,TemporalV3J4,745,2015,0.5774647887323944,0.41785714285714287,0.35700000000000004,0.3342857142857143,0.3207655502392345,0.23403781979977753
221,18,TemporalV3J4,745,2016,0.5774647887323944,0.41785714285714287,0.35700000000000004,0.3342857142857143,0.3207655502392345,0.23403781979977753
222,18,TemporalV3J4,745,2017,0.5633802816901409,0.3821428571428572,0.34297560975609753,0.3057142857142857,0.29507575757575755,0.20734811165845649
223,18,TemporalV3J4,745,2018,0.5633802816901409,0.3821428571428572,0.3143089430894309,0.3057142857142857,0.2875,0.2
224,18,TemporalV3J4,745,2019,0.5633802816901409,0.3821428571428572,0.3143089430894309,0.3057142857142857,0.2875,0.2
225,18,TemporalV3J4,745,2020,0.5633802816901409,0.3821428571428572,0.3143089430894309,0.3057142857142857,0.2875,0.2
226,18,TemporalV3J4,745,2021,0.5492957746478874,0.3775974025974026,0.29333333333333333,0.30207792207792206,0.27704453441295546,0.19015873015873014
227,18,TemporalV3J4,745,2022,0.5633802816901409,0.4133116883116883,0.31172161172161167,0.33064935064935064,0.3004559270516717,0.21179723502304143
228,18,TemporalV3J4,746,1985,0.7634408602150538,0.5046296296296297,0.48465783664459156,0.5046296296296297,0.483885718774372,0.4104347041847041
229,18,TemporalV3J4,746,1986,0.7634408602150538,0.5046296296296297,0.48465783664459156,0.5046296296296297,0.483885718774372,0.4104347041847041
230,18,TemporalV3J4,746,1987,0.7526881720430108,0.480804533482321,0.4777777777777778,0.480804533482321,0.47132940090686565,0.39764044256983927
231,18,TemporalV3J4,746,1988,0.7419354838709677,0.46806741692606485,0.46522415272415274,0.46806741692606485,0.4590085249659717,0.3857917150600077
232,18,TemporalV3J4,746,1989,0.7580645161290323,0.4893646739564211,0.48056457431457433,0.4893646739564211,0.47758226791441505,0.4029835390946502
233,18,TemporalV3J4,746,1990,0.7526881720430108,0.49302177011155335,0.4812841054220365,0.49302177011155335,0.47917665867306153,0.40394629525064313
234,18,TemporalV3J4,746,1991,0.7526881720430108,0.49302177011155335,0.4783193779904306,0.49302177011155335,0.47681572920305887,0.40206823671497577
235,18,TemporalV3J4,746,1992,0.7473118279569892,0.4843228666758079,0.47716197058302323,0.4843228666758079,0.4734299516908213,0.3986111111111111
236,18,TemporalV3J4,746,1993,0.7526881720430108,0.49302177011155335,0.4783193779904306,0.49302177011155335,0.47681572920305887,0.40206823671497577
237,18,TemporalV3J4,746,1994,0.7580645161290323,0.49840600575894695,0.48709130781499194,0.49840600575894695,0.4850543478260869,0.41008112296053234
238,18,TemporalV3J4,746,1995,0.7741935483870968,0.4980343014398742,0.4932488146773861,0.4980343014398742,0.4892857142857143,0.4157232704402516
239,18,TemporalV3J4,746,1996,0.7688172043010753,0.4881940564556895,0.48873015873015874,0.4881940564556895,0.48198036705078956,0.40858318636096413
240,18,TemporalV3J4,746,1997,0.7741935483870968,0.4951756369666817,0.49519548311494616,0.4951756369666817,0.4893774811324871,0.4159816295776557
241,18,TemporalV3J4,746,1998,0.7849462365591398,0.5065015829941203,0.5267429193899782,0.5065015829941203,0.5111569478228475,0.44223652052471446
242,18,TemporalV3J4,746,1999,0.7741935483870968,0.47872380521634256,0.5113237639553428,0.47872380521634256,0.48806093360027464,0.41483585858585864
243,18,TemporalV3J4,746,2000,0.7688172043010753,0.525454078085657,0.6621120107962213,0.525454078085657,0.5593567251461988,0.4583701072722706
244,18,TemporalV3J4,746,2001,0.7688172043010753,0.48128674807779287,0.48833333333333334,0.48128674807779287,0.4780399143053054,0.40468106995884773
245,18,TemporalV3J4,746,2002,0.7580645161290323,0.46615407809437664,0.4761111111111111,0.46615407809437664,0.46452052637277186,0.39217426234297403
246,18,TemporalV3J4,746,2003,0.7526881720430108,0.46110357304387156,0.4721505751132799,0.46110357304387156,0.459184285500075,0.38725319396051106
247,18,TemporalV3J4,746,2004,0.7526881720430108,0.45582487687750844,0.4771198830409356,0.45582487687750844,0.45804707848051507,0.38637074307806013
248,18,TemporalV3J4,746,2005,0.7580645161290323,0.4641290726817043,0.4842485283296541,0.4641290726817043,0.4664632237871675,0.3937447646857876
249,18,TemporalV3J4,746,2006,0.7526881720430108,0.4454139610389611,0.47638326585695007,0.4454139610389611,0.4542074524123682,0.3835142179172988
250,18,TemporalV3J4,746,2007,0.7526881720430108,0.4426023112807464,0.48086515307877536,0.4426023112807464,0.4542074524123682,0.3835142179172988
251,18,TemporalV3J4,746,2008,0.7526881720430108,0.4563772264631043,0.48119740066048794,0.4563772264631043,0.46415868884964523,0.3913731643200242
252,18,TemporalV3J4,746,2009,0.7419354838709677,0.44989662849872775,0.4725391498881432,0.44989662849872775,0.45595238095238094,0.38352079072937967
253,18,TemporalV3J4,746,2010,0.7526881720430108,0.4622800042408821,0.4847688292319165,0.4622800042408821,0.4682539682539683,0.39434603685811415
254,18,TemporalV3J4,746,2011,0.7526881720430108,0.3582532051282052,0.4884408602150538,0.3582532051282052,0.40006747638326584,0.3015389082462253
255,18,TemporalV3J4,746,2012,0.7741935483870968,0.4560991704374057,0.5341880341880342,0.4560991704374057,0.4780736244887189,0.40489417660873905
256,18,TemporalV3J4,746,2013,0.7688172043010753,0.45481711915535444,0.5289100684261975,0.45481711915535444,0.4757764782326186,0.402375955225487
257,18,TemporalV3J4,746,2014,0.7580645161290323,0.4462613049095607,0.5241147741147741,0.4462613049095607,0.4668712177153091,0.3938008130081301
258,18,TemporalV3J4,746,2015,0.7473118279569892,0.2783026485788113,0.32395382395382394,0.2783026485788113,0.2920692797144331,0.22034431403929935
259,18,TemporalV3J4,746,2016,0.7473118279569892,0.4494243421052631,0.4898276851919236,0.4494243421052631,0.46232402898942765,0.3896532091097309
260,18,TemporalV3J4,746,2017,0.7526881720430108,0.46175986842105265,0.4977777777777778,0.46175986842105265,0.4733118482589494,0.39958333333333335
261,18,TemporalV3J4,746,2018,0.7419354838709677,0.4493766404199475,0.4975202429149797,0.4493766404199475,0.4641827706343835,0.3903703703703704
262,18,TemporalV3J4,746,2019,0.7580645161290323,0.30902230971128614,0.3603383458646616,0.30902230971128614,0.325745903544765,0.25186335403726706
263,18,TemporalV3J4,746,2020,0.7634408602150538,0.4725639763779528,0.5282892236534621,0.4725639763779528,0.4909245845176346,0.4162137681159421
264,18,TemporalV3J4,746,2021,0.7634408602150538,0.4725639763779528,0.5282892236534621,0.4725639763779528,0.4909245845176346,0.4162137681159421
265,18,TemporalV3J4,746,2022,0.7580645161290323,0.5145778652668417,0.698237274707863,0.5145778652668417,0.5641734609476545,0.46180321735877294
266,18,TemporalV3J4,751,1985,0.6055045871559633,0.32722832722832723,0.49552131091866186,0.32722832722832723,0.34377962187408445,0.2340477003642987
267,18,TemporalV3J4,751,1986,0.5871559633027523,0.30763237662214643,0.4422100526405162,0.30763237662214643,0.31377125764603075,0.2139679537220521
268,18,TemporalV3J4,751,1987,0.6009174311926605,0.31117504973003696,0.4534353487853009,0.31117504973003696,0.3017604056691301,0.20159461647131124
269,18,TemporalV3J4,751,1988,0.591743119266055,0.295573369790372,0.29930878461947924,0.295573369790372,0.27462521437383963,0.18652098997493735
270,18,TemporalV3J4,751,1989,0.5871559633027523,0.29387366818873667,0.3052059496567506,0.29387366818873667,0.27470171513795677,0.18659611992945324
271,18,TemporalV3J4,751,1990,0.5779816513761468,0.2725773718924404,0.29540095572704267,0.2725773718924404,0.2525128477760057,0.17096120139313856
272,18,TemporalV3J4,751,1991,0.5779816513761468,0.2666110018820999,0.3429632999696694,0.2666110018820999,0.2588867821945121,0.1731174137424137
273,18,TemporalV3J4,751,1992,0.5642201834862385,0.24395672268012691,0.2569889601139601,0.24395672268012691,0.22126811805381333,0.15141340242058884
274,18,TemporalV3J4,751,1993,0.5779816513761468,0.2602513227513228,0.4101139601139601,0.2602513227513228,0.24980454701816934,0.16818310657596372
275,18,TemporalV3J4,751,1994,0.5779816513761468,0.24760331626769982,0.45329712891062585,0.24760331626769982,0.23878693577211718,0.16140103904809788
276,18,TemporalV3J4,751,1995,0.573394495412844,0.28562969881463035,0.3951463093868157,0.28562969881463035,0.2795407036918072,0.1874703871621195
277,18,TemporalV3J4,751,1996,0.573394495412844,0.2937474055624741,0.41989502043849863,0.2937474055624741,0.28647298256155873,0.1926720727543647
278,18,TemporalV3J4,751,1997,0.5688073394495413,0.28839981197958636,0.4164064287348433,0.28839981197958636,0.280953109517981,0.18927895021645025
279,18,TemporalV3J4,751,1998,0.5779816513761468,0.29444332527531564,0.42631766381766384,0.29444332527531564,0.2908734951701198,0.1957907447490781
280,18,TemporalV3J4,751,1999,0.573394495412844,0.2728746978243352,0.4124231252434481,0.2728746978243352,0.27245755118498277,0.18153316381698922
281,18,TemporalV3J4,751,2000,0.5871559633027523,0.2957107843137255,0.44497863247863245,0.2957107843137255,0.3050822106330581,0.20707163207163207
282,18,TemporalV3J4,751,2001,0.573394495412844,0.2699980266156737,0.35243506493506493,0.2699980266156737,0.2572146052627973,0.17244130854322667
283,18,TemporalV3J4,751,2002,0.5642201834862385,0.27702826065502123,0.428425925925926,0.27702826065502123,0.256563049594616,0.17153977510227802
284,18,TemporalV3J4,751,2003,0.5412844036697247,0.2562220187220187,0.24810756517372048,0.2562220187220187,0.21993042656531936,0.14889217249898365
285,18,TemporalV3J4,751,2004,0.5321100917431193,0.2656178489702517,0.40534941249226963,0.2656178489702517,0.24631036891098812,0.16203183986754252
286,18,TemporalV3J4,751,2005,0.555045871559633,0.2805104499396434,0.3089603543381973,0.2805104499396434,0.2674205787623134,0.17693024513867606
287,18,TemporalV3J4,751,2006,0.5642201834862385,0.29837615737369616,0.3439927389395474,0.29837615737369616,0.28897251158735254,0.19173589070438724
288,18,TemporalV3J4,751,2007,0.555045871559633,0.3349496802209666,0.4808313632781718,0.3349496802209666,0.3489421372737616,0.23132006025246196
289,18,TemporalV3J4,751,2008,0.5504587155963303,0.29769828984225266,0.35778256704980843,0.29769828984225266,0.29098693777172774,0.19077186526034054
290,18,TemporalV3J4,751,2009,0.5504587155963303,0.30047688666109723,0.36166112813430584,0.30047688666109723,0.2938355190617897,0.19279845384817762
291,18,TemporalV3J4,751,2010,0.5642201834862385,0.30668695993715633,0.35268199233716474,0.30668695993715633,0.2995881582575131,0.19800849114574604
292,18,TemporalV3J4,751,2011,0.5825688073394495,0.29135405805642445,0.3169443366811788,0.29135405805642445,0.28428614346412373,0.1914611391296592
293,18,TemporalV3J4,751,2012,0.6009174311926605,0.3534921863482235,0.5073279020647442,0.3534921863482235,0.3775369406044906,0.2552495537252642
294,18,TemporalV3J4,751,2013,0.6009174311926605,0.30979962160302715,0.3886286286286286,0.30979962160302715,0.317641310409862,0.21476843101207668
295,18,TemporalV3J4,751,2014,0.5871559633027523,0.3136695906432748,0.4372453164119831,0.3136695906432748,0.319709186516898,0.21462328631820157
296,18,TemporalV3J4,751,2015,0.5825688073394495,0.3537930474333983,0.5622732119210992,0.3537930474333983,0.38387121801737695,0.25333920107931407
297,18,TemporalV3J4,751,2016,0.573394495412844,0.3781985878441331,0.5216235396877388,0.3781985878441331,0.3975600653187474,0.27400899477170665
298,18,TemporalV3J4,751,2017,0.536697247706422,0.3136278195488722,0.4298033126293996,0.3136278195488722,0.313682844932845,0.2062791031441412
299,18,TemporalV3J4,751,2018,0.5275229357798165,0.3086430222624253,0.4179881649250254,0.3086430222624253,0.3053632934229949,0.20014619883040938
300,18,TemporalV3J4,751,2019,0.536697247706422,0.3111967009025833,0.34630674965021474,0.3111967009025833,0.29903136210744546,0.19550960735171263
301,18,TemporalV3J4,751,2020,0.5458715596330275,0.31639044506691566,0.4296316398899986,0.31639044506691566,0.3133033833201911,0.20715669712684917
302,18,TemporalV3J4,751,2021,0.5642201834862385,0.33692810457516337,0.5240646520711275,0.33692810457516337,0.3531197512949338,0.23263330360787984
303,18,TemporalV3J4,751,2022,0.5642201834862385,0.3401853502343699,0.6084491207807449,0.3401853502343699,0.3533899671901497,0.23292606640064265
304,18,TemporalV3J4,752,1985,0.7636363636363637,0.28018552311435524,0.356359649122807,0.28018552311435524,0.304029304029304,0.23989898989898992
305,18,TemporalV3J4,752,1986,0.7636363636363637,0.28456790123456793,0.3083505331957344,0.28456790123456793,0.2944336007066634,0.22746503619368896
306,18,TemporalV3J4,752,1987,0.7454545454545455,0.2845238095238095,0.2999222999222999,0.2845238095238095,0.289358959334349,0.222409011150733
307,18,TemporalV3J4,752,1988,0.7636363636363637,0.29895104895104896,0.36956099456099456,0.29895104895104896,0.31992154368108566,0.2521803593232165
308,18,TemporalV3J4,752,1989,0.7272727272727273,0.3098958333333333,0.3564045773348099,0.3098958333333333,0.32728723934949616,0.2661306947021233
309,18,TemporalV3J4,752,1990,0.7333333333333333,0.32082239720034994,0.3652668416447944,0.32082239720034994,0.3369840133619661,0.2734355044699872
310,18,TemporalV3J4,752,1991,0.7151515151515152,0.31542531542531543,0.3600833333333333,0.31542531542531543,0.3315748500251866,0.26767241379310347
311,18,TemporalV3J4,752,1992,0.7212121212121212,0.3203456790123456,0.36416997354497355,0.3203456790123456,0.33625047831273774,0.2711446360153256
312,18,TemporalV3J4,752,1993,0.6909090909090909,0.31118587047939444,0.35590398761130465,0.31118587047939444,0.32748136856368565,0.26179426010265305
313,18,TemporalV3J4,752,1994,0.6909090909090909,0.3185185185185185,0.35672268907563026,0.3185185185185185,0.3296468477285703,0.2632154882154882
314,18,TemporalV3J4,752,1995,0.6484848484848484,0.3161375661375661,0.2968969519271883,0.3161375661375661,0.29900476252407576,0.2259345449172577
315,18,TemporalV3J4,752,1996,0.6787878787878788,0.31585185185185183,0.29965172452533423,0.31585185185185183,0.30436507936507934,0.23283956613242673
316,18,TemporalV3J4,752,1997,0.6787878787878788,0.3769078575466365,0.34474762372992457,0.3769078575466365,0.35654499484286717,0.2630952380952381
