,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
194,21,TemporalV3J5,745,1989,0.5633802816901409,0.4684640522875817,0.3950407608695652,0.4684640522875817,0.3982275254865616,0.28860294117647056
195,21,TemporalV3J5,745,1990,0.5492957746478874,0.463562091503268,0.3919690860215054,0.463562091503268,0.39221956904883737,0.2829071283685888
196,21,TemporalV3J5,745,1991,0.5492957746478874,0.46338383838383834,0.3970588235294118,0.46338383838383834,0.39542748917748916,0.2870080111459422
197,21,TemporalV3J5,745,1992,0.5492957746478874,0.45833333333333337,0.3970588235294118,0.45833333333333337,0.3911637931034483,0.28092959671907036
198,21,TemporalV3J5,745,1993,0.5492957746478874,0.45833333333333337,0.325,0.3666666666666667,0.3178571428571429,0.2305916305916306
199,21,TemporalV3J5,745,1994,0.5774647887323944,0.4683333333333334,0.41927083333333337,0.4683333333333334,0.41231933152664857,0.3055003819709702
200,21,TemporalV3J5,745,1995,0.5633802816901409,0.4475,0.4069264069264069,0.4475,0.3982275254865616,0.28860294117647056
201,21,TemporalV3J5,745,1996,0.5633802816901409,0.4475,0.4069264069264069,0.4475,0.3982275254865616,0.28860294117647056
202,21,TemporalV3J5,745,1997,0.5633802816901409,0.4475,0.4069264069264069,0.4475,0.3982275254865616,0.28860294117647056
203,21,TemporalV3J5,745,1998,0.5352112676056338,0.4058333333333334,0.38035714285714284,0.4058333333333334,0.36715686274509807,0.2550347725297015
204,21,TemporalV3J5,745,1999,0.5211267605633803,0.3846153846153846,0.28888888888888886,0.30769230769230765,0.2772727272727272,0.18857142857142856
205,21,TemporalV3J5,745,2000,0.5070422535211268,0.35961538461538456,0.27357357357357354,0.28769230769230764,0.26005322294500294,0.17370804059328648
206,21,TemporalV3J5,745,2001,0.5070422535211268,0.35961538461538456,0.27357357357357354,0.28769230769230764,0.26005322294500294,0.17370804059328648
207,21,TemporalV3J5,745,2002,0.5070422535211268,0.35961538461538456,0.27357357357357354,0.28769230769230764,0.26005322294500294,0.17370804059328648
208,21,TemporalV3J5,745,2003,0.5352112676056338,0.3888888888888889,0.34436936936936935,0.3888888888888889,0.33844627594627597,0.2300936768149883
209,21,TemporalV3J5,745,2004,0.5633802816901409,0.4444805194805195,0.3705808080808081,0.4444805194805195,0.37171855921855923,0.26103479853479855
210,21,TemporalV3J5,745,2005,0.5492957746478874,0.43993506493506496,0.3601190476190476,0.43993506493506496,0.3607456140350877,0.25
211,21,TemporalV3J5,745,2006,0.5633802816901409,0.4444805194805195,0.3705808080808081,0.4444805194805195,0.37171855921855923,0.26103479853479855
212,21,TemporalV3J5,745,2007,0.5492957746478874,0.4087662337662337,0.35112612612612615,0.4087662337662337,0.3486253196930946,0.2396865429652315
213,21,TemporalV3J5,745,2008,0.5774647887323944,0.449025974025974,0.37333084072214506,0.449025974025974,0.3773180613994078,0.26652421652421654
214,21,TemporalV3J5,745,2009,0.5915492957746479,0.480654761904762,0.38008759747890186,0.480654761904762,0.38899430740037955,0.27870370370370373
215,21,TemporalV3J5,745,2010,0.5774647887323944,0.449025974025974,0.37333084072214506,0.449025974025974,0.3773180613994078,0.26652421652421654
216,21,TemporalV3J5,745,2011,0.5915492957746479,0.4535714285714286,0.38558352402746,0.4535714285714286,0.38899430740037955,0.27870370370370373
217,21,TemporalV3J5,745,2012,0.5915492957746479,0.4535714285714286,0.38558352402746,0.4535714285714286,0.38899430740037955,0.27870370370370373
218,21,TemporalV3J5,745,2013,0.5774647887323944,0.42939814814814814,0.37900457665903886,0.42939814814814814,0.3773180613994078,0.26652421652421654
219,21,TemporalV3J5,745,2014,0.5915492957746479,0.4535714285714286,0.33346681922196797,0.3628571428571429,0.3268817204301075,0.23962962962962964
220,21,TemporalV3J5,745,2015,0.5915492957746479,0.4535714285714286,0.3468705207835643,0.3628571428571429,0.334895577997843,0.24893746205221615
221,21,TemporalV3J5,745,2016,0.5915492957746479,0.4535714285714286,0.3468705207835643,0.3628571428571429,0.334895577997843,0.24893746205221615
222,21,TemporalV3J5,745,2017,0.5774647887323944,0.3866883116883117,0.3166873706004141,0.3093506493506494,0.29181908879281676,0.20423280423280424
223,21,TemporalV3J5,745,2018,0.5633802816901409,0.3821428571428572,0.29575821845174977,0.3057142857142857,0.28142059553349874,0.1943915343915344
224,21,TemporalV3J5,745,2019,0.5633802816901409,0.3821428571428572,0.29575821845174977,0.3057142857142857,0.28142059553349874,0.1943915343915344
225,21,TemporalV3J5,745,2020,0.5633802816901409,0.3821428571428572,0.29575821845174977,0.3057142857142857,0.28142059553349874,0.1943915343915344
226,21,TemporalV3J5,745,2021,0.5633802816901409,0.3821428571428572,0.29575821845174977,0.3057142857142857,0.28142059553349874,0.1943915343915344
227,21,TemporalV3J5,745,2022,0.5915492957746479,0.4224025974025974,0.316503009185936,0.3379220779220779,0.3092857142857143,0.22044665012406947
228,21,TemporalV3J5,746,1985,0.7580645161290323,0.5034041394335512,0.47968253968253965,0.5034041394335512,0.48186885578189925,0.40831718346253226
229,21,TemporalV3J5,746,1986,0.7580645161290323,0.5034041394335512,0.47968253968253965,0.5034041394335512,0.48186885578189925,0.40831718346253226
230,21,TemporalV3J5,746,1987,0.7473118279569892,0.47956075238779367,0.47279215936934055,0.47956075238779367,0.46930242901974345,0.3955167626951668
231,21,TemporalV3J5,746,1988,0.7365591397849462,0.4807313698885252,0.4632996632996633,0.4807313698885252,0.46309759226889374,0.38869397354915974
232,21,TemporalV3J5,746,1989,0.7526881720430108,0.5020286269188815,0.4776066827697263,0.5020286269188815,0.48077980446858487,0.4055403084725633
233,21,TemporalV3J5,746,1990,0.7634408602150538,0.5207995478893311,0.4921988766382359,0.5207995478893311,0.4973692412424235,0.42293682135718114
234,21,TemporalV3J5,746,1991,0.7580645161290323,0.5069106590004423,0.48342694681367454,0.5069106590004423,0.4866165530703805,0.41175356017392
235,21,TemporalV3J5,746,1992,0.7473118279569892,0.4843228666758079,0.47644927536231885,0.4843228666758079,0.47465613542973845,0.3997345803842265
236,21,TemporalV3J5,746,1993,0.7473118279569892,0.4917686372794732,0.47348951582361193,0.4917686372794732,0.47465613542973845,0.3997345803842265
237,21,TemporalV3J5,746,1994,0.7473118279569892,0.4843228666758079,0.47644927536231885,0.4843228666758079,0.47465613542973845,0.3997345803842265
238,21,TemporalV3J5,746,1995,0.7473118279569892,0.4917686372794732,0.47348951582361193,0.4917686372794732,0.47465613542973845,0.3997345803842265
239,21,TemporalV3J5,746,1996,0.7473118279569892,0.48321893207758,0.4718550298907442,0.48321893207758,0.47044364734163074,0.3960419936272412
240,21,TemporalV3J5,746,1997,0.7526881720430108,0.4902005125885723,0.47828608404756673,0.4902005125885723,0.47788475891924165,0.40314520870076426
241,21,TemporalV3J5,746,1998,0.7580645161290323,0.4914442936830996,0.48340548340548345,0.4914442936830996,0.481855155520636,0.40734861845972953
242,21,TemporalV3J5,746,1999,0.7473118279569892,0.4763116236996834,0.4718550298907442,0.4763116236996834,0.4687641539954707,0.39446392053754015
243,21,TemporalV3J5,746,2000,0.7419354838709677,0.4686833634202055,0.47072124304267166,0.4686833634202055,0.4652000298552023,0.39091617312476207
244,21,TemporalV3J5,746,2001,0.7526881720430108,0.4813621287501884,0.47573580504268415,0.4813621287501884,0.47380952380952385,0.3991769547325103
245,21,TemporalV3J5,746,2002,0.7473118279569892,0.46747323986129957,0.46856945676821454,0.46747323986129957,0.46405034928166594,0.3904956665692862
246,21,TemporalV3J5,746,2003,0.7419354838709677,0.4662294587667722,0.46417758586460195,0.4662294587667722,0.4607142857142857,0.3873086695172585
247,21,TemporalV3J5,746,2004,0.7580645161290323,0.476240134134871,0.4847034534534534,0.476240134134871,0.47470870469602416,0.4004582865693977
248,21,TemporalV3J5,746,2005,0.7634408602150538,0.4839442355889725,0.49112978524743234,0.4839442355889725,0.4824051531750862,0.40765514678558157
249,21,TemporalV3J5,746,2006,0.7688172043010753,0.4744318181818182,0.4953392990305742,0.4744318181818182,0.48039906891380735,0.40627488453575406
250,21,TemporalV3J5,746,2007,0.7580645161290323,0.45764949109414754,0.48692307692307696,0.45764949109414754,0.4673080673886421,0.3943782554893666
251,21,TemporalV3J5,746,2008,0.7526881720430108,0.4622800042408821,0.4847688292319165,0.4622800042408821,0.4682539682539683,0.39434603685811415
252,21,TemporalV3J5,746,2009,0.7580645161290323,0.46355226887192535,0.4907017543859649,0.46355226887192535,0.47057427953387765,0.39683683174656986
253,21,TemporalV3J5,746,2010,0.7634408602150538,0.4648245335029686,0.49648541884512604,0.4648245335029686,0.47393772867425277,0.4001713036800756
254,21,TemporalV3J5,746,2011,0.7526881720430108,0.3582532051282052,0.4865668570252611,0.3582532051282052,0.39932729427053465,0.30119714474656706
255,21,TemporalV3J5,746,2012,0.7688172043010753,0.46333898944193064,0.512363834422658,0.46333898944193064,0.4793906390104758,0.40558607517671846
256,21,TemporalV3J5,746,2013,0.7741935483870968,0.47314291101055805,0.5266148325358851,0.47314291101055805,0.491350519719314,0.4169254658385093
257,21,TemporalV3J5,746,2014,0.7580645161290323,0.4581449181739879,0.5152650648360031,0.4581449181739879,0.4760109996764801,0.401560774867008
258,21,TemporalV3J5,746,2015,0.7526881720430108,0.29147825150732126,0.3379923375632758,0.29147825150732126,0.3064707697914226,0.23236885567508872
259,21,TemporalV3J5,746,2016,0.7526881720430108,0.2967379385964912,0.34280321208049397,0.2967379385964912,0.3118496795916151,0.23703479270817554
260,21,TemporalV3J5,746,2017,0.7526881720430108,0.3003015350877193,0.3441122894765279,0.3003015350877193,0.31497660294703306,0.24021612886936325
261,21,TemporalV3J5,746,2018,0.7419354838709677,0.2879183070866142,0.3378854332801701,0.2879183070866142,0.3033651931501394,0.22877145438121047
262,21,TemporalV3J5,746,2019,0.7526881720430108,0.30458497375328086,0.3513612950699043,0.30458497375328086,0.3200879917597554,0.2447291235334714
263,21,TemporalV3J5,746,2020,0.7580645161290323,0.47125164041994755,0.5188888888888888,0.47125164041994755,0.48726111246896414,0.41215277777777776
264,21,TemporalV3J5,746,2021,0.7580645161290323,0.47125164041994755,0.5188888888888888,0.47125164041994755,0.48726111246896414,0.41215277777777776
265,21,TemporalV3J5,746,2022,0.7526881720430108,0.5163905293088364,0.6863191632928475,0.5163905293088364,0.5626904720832614,0.4608896940418679
266,21,TemporalV3J5,751,1985,0.6100917431192661,0.38278388278388276,0.4963675213675214,0.38278388278388276,0.3924375733199263,0.2888949521352786
267,21,TemporalV3J5,751,1986,0.5963302752293578,0.3798545988443686,0.48275827453679804,0.3798545988443686,0.38526052069098427,0.2832208937644658
268,21,TemporalV3J5,751,1987,0.591743119266055,0.29156720659278207,0.3017993910851054,0.29156720659278207,0.2663227513227513,0.18135704611114445
269,21,TemporalV3J5,751,1988,0.591743119266055,0.3006276410638827,0.31681508967223254,0.3006276410638827,0.2783033033033033,0.1893325075279213
270,21,TemporalV3J5,751,1989,0.5825688073394495,0.28162100456621003,0.28410636982065557,0.28162100456621003,0.2581208119545211,0.17599643978954327
271,21,TemporalV3J5,751,1990,0.5779816513761468,0.27513952308472855,0.3667463381749096,0.27513952308472855,0.26736184704475,0.17973658583281327
272,21,TemporalV3J5,751,1991,0.5688073394495413,0.2643121513073873,0.4269556742096788,0.2643121513073873,0.25586326382218555,0.1710978835978836
273,21,TemporalV3J5,751,1992,0.5596330275229358,0.26301407790769493,0.3454970954970955,0.26301407790769493,0.2450762101299736,0.1637836393020691
274,21,TemporalV3J5,751,1993,0.5642201834862385,0.2567791005291005,0.3326459285761611,0.2567791005291005,0.24322033095866383,0.16293286966197665
275,21,TemporalV3J5,751,1994,0.5779816513761468,0.2554212213458789,0.3526172629869759,0.2554212213458789,0.25039106756182744,0.1683744496244496
276,21,TemporalV3J5,751,1995,0.5688073394495413,0.29230605138139387,0.35826371484266223,0.29230605138139387,0.2873874719491842,0.1911251101041677
277,21,TemporalV3J5,751,1996,0.5688073394495413,0.3004237581292376,0.3610021952043228,0.3004237581292376,0.2908958442495028,0.19328261894051368
278,21,TemporalV3J5,751,1997,0.5688073394495413,0.29592062852538276,0.3919110690633869,0.29592062852538276,0.28750431667098336,0.19142728616412827
279,21,TemporalV3J5,751,1998,0.5825688073394495,0.29934528605962935,0.39470899470899473,0.29934528605962935,0.2916218637992832,0.19535841027069098
280,21,TemporalV3J5,751,1999,0.573394495412844,0.2815370668815471,0.37631595457682415,0.2815370668815471,0.2717724867724868,0.18071117364311076
281,21,TemporalV3J5,751,2000,0.5779816513761468,0.2865332244008714,0.42603295649653267,0.2865332244008714,0.28389118467825375,0.19050185282318774
282,21,TemporalV3J5,751,2001,0.5688073394495413,0.28963310801546094,0.41254445545463686,0.28963310801546094,0.27890673963649387,0.18679896863036397
283,21,TemporalV3J5,751,2002,0.5596330275229358,0.2758545517348334,0.4021391580504881,0.2758545517348334,0.2538573454481718,0.17038271898953014
284,21,TemporalV3J5,751,2003,0.5458715596330275,0.2728886853886854,0.3161717251002965,0.2728886853886854,0.24781713198782782,0.16533229266250807
285,21,TemporalV3J5,751,2004,0.5321100917431193,0.2656178489702517,0.39145408163265305,0.2656178489702517,0.24572663079129498,0.16237695756652012
286,21,TemporalV3J5,751,2005,0.5458715596330275,0.27503790489875307,0.2993770278064277,0.27503790489875307,0.25717348441338395,0.17041983809463326
287,21,TemporalV3J5,751,2006,0.555045871559633,0.2805104499396434,0.3068381016709284,0.2805104499396434,0.26390457667547446,0.17578113567394463
288,21,TemporalV3J5,751,2007,0.5458715596330275,0.27817757965324563,0.30220646178092986,0.27817757965324563,0.2601283788396709,0.17256232788126522
289,21,TemporalV3J5,751,2008,0.5458715596330275,0.281031623175586,0.30887391350717214,0.281031623175586,0.26472502408599863,0.1751272429749348
290,21,TemporalV3J5,751,2009,0.5412844036697247,0.28010651629072686,0.30553467000835416,0.28010651629072686,0.26153772119257196,0.1733685539606592
291,21,TemporalV3J5,751,2010,0.5458715596330275,0.2812007546002047,0.27820048309178746,0.2812007546002047,0.2599217571644042,0.17366771159874606
292,21,TemporalV3J5,751,2011,0.5688073394495413,0.2925463151850341,0.31184566024991556,0.2925463151850341,0.2778262122052348,0.1866083099906629
293,21,TemporalV3J5,751,2012,0.591743119266055,0.3118040198535555,0.32896825396825397,0.3118040198535555,0.2960941629425131,0.20108354394481562
294,21,TemporalV3J5,751,2013,0.6009174311926605,0.3169977640178879,0.3620913336792942,0.3169977640178879,0.3045155005443814,0.2072463388524495
295,21,TemporalV3J5,751,2014,0.5825688073394495,0.30935303946139864,0.4315959192778667,0.30935303946139864,0.29599404180049343,0.19927413191531906
296,21,TemporalV3J5,751,2015,0.5779816513761468,0.3494674185463659,0.5238862050456253,0.3494674185463659,0.3610581899984074,0.2388163280729969
297,21,TemporalV3J5,751,2016,0.5642201834862385,0.3401841009152524,0.5115740740740741,0.3401841009152524,0.349493414272053,0.22977101514837361
298,21,TemporalV3J5,751,2017,0.5321100917431193,0.3099241158451685,0.411927521548243,0.3099241158451685,0.3048117042256396,0.20112233211298083
299,21,TemporalV3J5,751,2018,0.518348623853211,0.3036113623800191,0.4009372926343729,0.3036113623800191,0.2951352849089988,0.19349027950985795
300,21,TemporalV3J5,751,2019,0.5275229357798165,0.30600295673825084,0.4057884748102139,0.30600295673825084,0.29849388660573717,0.19632822477650066
301,21,TemporalV3J5,751,2020,0.536697247706422,0.3139394646747588,0.4178748998806123,0.3139394646747588,0.30909286791639734,0.2037809555066988
302,21,TemporalV3J5,751,2021,0.5504587155963303,0.32055322128851543,0.4305964508523144,0.32055322128851543,0.3221781591238653,0.2147449453483936
303,21,TemporalV3J5,751,2022,0.5504587155963303,0.32360285865187827,0.4311815139373774,0.32360285865187827,0.32086390994383557,0.21407192222981697
304,21,TemporalV3J5,752,1985,0.7696969696969697,0.29060218978102187,0.3611992945326279,0.29060218978102187,0.31099849849849853,0.245221027479092
305,21,TemporalV3J5,752,1986,0.7696969696969697,0.2938271604938272,0.3679012345679012,0.2938271604938272,0.31661918328585,0.24917763157894735
306,21,TemporalV3J5,752,1987,0.7393939393939394,0.2832706766917293,0.3553043648463496,0.2832706766917293,0.30451251646903815,0.23797192505801779
307,21,TemporalV3J5,752,1988,0.7454545454545455,0.2951048951048951,0.3642241379310345,0.2951048951048951,0.3146374829001368,0.24690150032615787
308,21,TemporalV3J5,752,1989,0.7151515151515152,0.2586805555555555,0.3579109062980031,0.2586805555555555,0.27961107134335483,0.21145192244060618
309,21,TemporalV3J5,752,1990,0.703030303030303,0.3089063867016623,0.3543976348854398,0.3089063867016623,0.32505747126436785,0.2624130111814841
310,21,TemporalV3J5,752,1991,0.7151515151515152,0.3205128205128205,0.3628646580583453,0.3205128205128205,0.3350066934404284,0.27005385487528344
311,21,TemporalV3J5,752,1992,0.703030303030303,0.3211851851851852,0.3609649122807017,0.3211851851851852,0.33364730507587653,0.2677280790488337
312,21,TemporalV3J5,752,1993,0.703030303030303,0.3314643491262499,0.368431855500821,0.3314643491262499,0.34183118235213233,0.2736111111111111
313,21,TemporalV3J5,752,1994,0.6848484848484848,0.32686419753086415,0.36065729483282677,0.32686419753086415,0.33282396320371005,0.2654761904761905
314,21,TemporalV3J5,752,1995,0.6666666666666666,0.3302808302808303,0.30589997005091346,0.3302808302808303,0.30860138455075165,0.23471467391304346
315,21,TemporalV3J5,752,1996,0.6787878787878788,0.3255308641975308,0.30517676767676766,0.3255308641975308,0.30950354609929076,0.23669261312261666
