,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
629,13,Gap-fill,759,2006,0.5649717514124294,0.2254147465437788,0.21551633367553763,0.19723790322580645,0.2051351235598955,0.14389862186993335
630,13,Gap-fill,759,2007,0.5310734463276836,0.22191434600134485,0.20155228758169935,0.19417505275117675,0.1964376610155406,0.13611795292829776
631,13,Gap-fill,759,2008,0.4180790960451977,0.18002415227892296,0.16124389855687607,0.1575211332440576,0.1492382844841861,0.09635416666666666
632,13,Gap-fill,759,2009,0.5254237288135594,0.18664545025931162,0.17924107142857143,0.16331476897689767,0.16565299660179178,0.11800788202390032
633,13,Gap-fill,759,2010,0.4632768361581921,0.2117161716171617,0.17649647887323944,0.1852516501650165,0.1735052103189732,0.11458241758241759
634,13,Gap-fill,759,2011,0.5649717514124294,0.30620915032679735,0.3789241622574956,0.26246498599439777,0.2746433893974877,0.18940677966101696
635,13,Gap-fill,759,2012,0.4689265536723164,0.2562469145960177,0.27569276298089856,0.21964021251087235,0.2339467312348668,0.1518006827496477
636,13,Gap-fill,759,2013,0.5819209039548022,0.31911764705882356,0.275772586431833,0.2735294117647059,0.26628076569571263,0.18512877020136548
637,13,Gap-fill,759,2014,0.6497175141242938,0.40275198938992046,0.42681104750070264,0.3452159909056461,0.3314663510324107,0.24348191908342284
638,13,Gap-fill,759,2015,0.6214689265536724,0.3048872180451128,0.28825136612021857,0.2667763157894737,0.2619749447310243,0.1867088607594937
639,13,Gap-fill,759,2016,0.5819209039548022,0.29643499775078724,0.26919073640385116,0.25408714092924617,0.2570280808779598,0.18104520560660914
640,13,Gap-fill,759,2017,0.5649717514124294,0.26386077372919475,0.2562346329469617,0.22616637748216695,0.23380862702896602,0.1637218045112782
641,13,Gap-fill,759,2018,0.632768361581921,0.3121794871794872,0.2845273006563329,0.2675824175824176,0.27476824062958516,0.19541518489605922
642,13,Gap-fill,759,2019,0.5706214689265536,0.3227578767250679,0.29615384615384616,0.2766496086214868,0.28264400131880446,0.19457740348918134
643,13,Gap-fill,759,2020,0.576271186440678,0.3422282322890842,0.3291208791208791,0.29333848481921504,0.2992887180103328,0.20913120239021196
644,13,Gap-fill,759,2021,0.5310734463276836,0.22483391196262484,0.2147367294520548,0.19672967296729674,0.19995334781639929,0.1400415863496823
645,13,Gap-fill,759,2022,0.5310734463276836,0.3438092085559811,0.27236363358405186,0.3008330574864835,0.2699438970990695,0.18670298627925747
646,13,Gap-fill,7621,1985,0.515625,0.3488095238095238,0.2518518518518519,0.27904761904761904,0.2434959349593496,0.17521008403361343
647,13,Gap-fill,7621,1986,0.5625,0.39880952380952384,0.33333333333333337,0.39880952380952384,0.3476851851851852,0.26742919389978215
648,13,Gap-fill,7621,1987,0.53125,0.3753472222222222,0.4325,0.3753472222222222,0.3392857142857143,0.24353336170615214
649,13,Gap-fill,7621,1988,0.546875,0.3940972222222222,0.30578231292517005,0.3940972222222222,0.33531409168081494,0.2528846153846154
650,13,Gap-fill,7621,1989,0.546875,0.37962962962962965,0.2944444444444444,0.37962962962962965,0.32638888888888884,0.24234693877551022
651,13,Gap-fill,7621,1990,0.546875,0.37962962962962965,0.30147058823529416,0.37962962962962965,0.3289628180039139,0.24543478260869567
652,13,Gap-fill,7621,1991,0.484375,0.3325,0.2729591836734694,0.3325,0.28100158982511925,0.19576923076923075
653,13,Gap-fill,7621,1992,0.546875,0.38967611336032393,0.29240576496674053,0.38967611336032393,0.33218056061157625,0.25061374795417346
654,13,Gap-fill,7621,1993,0.546875,0.3813888888888889,0.5442154255319149,0.3813888888888889,0.3388157894736842,0.2412358276643991
655,13,Gap-fill,7621,1994,0.53125,0.36095238095238097,0.3137755102040816,0.36095238095238097,0.3125482625482625,0.22732843137254902
656,13,Gap-fill,7621,1995,0.453125,0.2981818181818182,0.2712121212121212,0.2981818181818182,0.24052419354838708,0.16087719298245612
657,13,Gap-fill,7621,1996,0.53125,0.3600543478260869,0.28771929824561404,0.3600543478260869,0.30693581780538304,0.22144396551724138
658,13,Gap-fill,7621,1997,0.453125,0.30525362318840576,0.27685185185185185,0.30525362318840576,0.2470862470862471,0.16552197802197802
659,13,Gap-fill,7621,1998,0.5625,0.37130434782608696,0.3229166666666667,0.37130434782608696,0.3242009132420091,0.24
660,13,Gap-fill,7621,1999,0.515625,0.34375,0.2892512077294686,0.34375,0.2976190476190476,0.2120689655172414
661,13,Gap-fill,7621,2000,0.546875,0.38333333333333336,0.35238095238095235,0.3066666666666667,0.30207336523125994,0.21084316141524378
662,13,Gap-fill,7621,2001,0.578125,0.38541666666666663,0.3195906432748538,0.38541666666666663,0.3338388945062353,0.2509498480243161
663,13,Gap-fill,7621,2002,0.59375,0.3930434782608696,0.33333333333333337,0.3930434782608696,0.3448986602542082,0.2640224358974359
664,13,Gap-fill,7621,2003,0.546875,0.3630434782608696,0.2895021645021645,0.3630434782608696,0.3159203980099502,0.23138297872340424
665,13,Gap-fill,7621,2004,0.59375,0.39909090909090905,0.35578231292517004,0.39909090909090905,0.35135135135135137,0.27217391304347827
666,13,Gap-fill,7621,2005,0.59375,0.4031818181818182,0.32447397563676633,0.4031818181818182,0.35208618331053354,0.2751636661211129
667,13,Gap-fill,7621,2006,0.546875,0.36772727272727274,0.30819774718397996,0.36772727272727274,0.3194444444444444,0.235
668,13,Gap-fill,7621,2007,0.5625,0.37133699633699635,0.2692307692307693,0.29706959706959707,0.2609907120743034,0.19369138959931798
669,13,Gap-fill,7621,2008,0.59375,0.40181818181818185,0.2647619047619048,0.3214545454545455,0.28372423596304197,0.22085470085470088
670,13,Gap-fill,7621,2009,0.515625,0.3547619047619048,0.2821637426900585,0.3547619047619048,0.3053571428571429,0.22037037037037038
671,13,Gap-fill,7621,2010,0.546875,0.37784090909090906,0.3085748792270531,0.37784090909090906,0.32499999999999996,0.24175824175824173
672,13,Gap-fill,7621,2011,0.59375,0.4109848484848485,0.3327485380116959,0.4109848484848485,0.35454224107458465,0.2770212765957447
673,13,Gap-fill,7621,2012,0.625,0.43861892583120204,0.5892857142857143,0.43861892583120204,0.3938616938616939,0.3071009872480461
674,13,Gap-fill,7621,2013,0.546875,0.38541666666666663,0.2755102040816327,0.3083333333333333,0.26078576723498886,0.19379591836734694
675,13,Gap-fill,7621,2014,0.59375,0.4200089126559715,0.5888888888888889,0.4200089126559715,0.374970386164416,0.28268247098170374
676,13,Gap-fill,7621,2015,0.59375,0.41382575757575757,0.3117948717948718,0.41382575757575757,0.34961525593844095,0.2714285714285714
677,13,Gap-fill,7621,2016,0.625,0.43,0.35,0.43,0.3666666666666667,0.29166666666666663
678,13,Gap-fill,7621,2017,0.578125,0.3873913043478261,0.31866002214839423,0.3873913043478261,0.3362977602108037,0.2552473763118441
679,13,Gap-fill,7621,2018,0.5625,0.38318840579710145,0.5535714285714286,0.38318840579710145,0.35131688963210705,0.2532608695652174
680,13,Gap-fill,7621,2019,0.59375,0.3991304347826087,0.34178743961352653,0.3991304347826087,0.3454668014829794,0.2651694247438928
681,13,Gap-fill,7621,2020,0.640625,0.43,0.3646198830409356,0.43,0.37366310160427807,0.30085470085470084
682,13,Gap-fill,7621,2021,0.640625,0.4291304347826087,0.36540697674418604,0.4291304347826087,0.37777777777777777,0.3076923076923077
683,13,Gap-fill,7621,2022,0.65625,0.4405594405594406,0.3563096500530223,0.4405594405594406,0.38095238095238093,0.3125
684,13,Gap-fill,7622,1985,0.6859504132231405,0.3939508032128514,0.46212121212121215,0.3939508032128514,0.41208791208791207,0.3053030303030303
685,13,Gap-fill,7622,1986,0.7107438016528925,0.39791666666666664,0.45007861635220126,0.39791666666666664,0.38948626045400236,0.3073426573426573
686,13,Gap-fill,7622,1987,0.743801652892562,0.4544836956521739,0.5606435643564356,0.4544836956521739,0.4502378759975445,0.35813679245283014
687,13,Gap-fill,7622,1988,0.7272727272727273,0.45546958464178183,0.39,0.36437566771342544,0.34555240955240957,0.27754495567750104
688,13,Gap-fill,7622,1989,0.7355371900826446,0.43942018194179155,0.5462635549269212,0.43942018194179155,0.4519404276356445,0.35202830188679246
689,13,Gap-fill,7622,1990,0.71900826446281,0.4638463530706724,0.45662475822050286,0.4638463530706724,0.43033411675030175,0.3453836818521285
690,13,Gap-fill,7622,1991,0.7272727272727273,0.42860460795243405,0.6119281045751634,0.42860460795243405,0.40694444444444444,0.3267022149302707
691,13,Gap-fill,7622,1992,0.7024793388429752,0.4083054626532887,0.5931372549019608,0.4083054626532887,0.3875,0.302536231884058
692,13,Gap-fill,7622,1993,0.6528925619834711,0.3433203270159792,0.34361463778939505,0.27465626161278334,0.274648342871476,0.20045945945945945
693,13,Gap-fill,7622,1994,0.6776859504132231,0.388617960986382,0.4360071301247772,0.388617960986382,0.38473006905210294,0.2897222222222222
694,13,Gap-fill,7622,1995,0.71900826446281,0.41280211017053126,0.5253501400560224,0.41280211017053126,0.42499999999999993,0.3268107476635514
695,13,Gap-fill,7622,1996,0.6115702479338843,0.3016233766233766,0.3860796793965111,0.3016233766233766,0.3067919907807548,0.2190827190827191
696,13,Gap-fill,7622,1997,0.6198347107438017,0.27938311688311684,0.3310064935064935,0.27938311688311684,0.2646258969788382,0.19426724137931034
697,13,Gap-fill,7622,1998,0.6611570247933884,0.34015436318067893,0.4174528301886792,0.34015436318067893,0.33626706626706626,0.2503265765765766
698,13,Gap-fill,7622,1999,0.6198347107438017,0.3164182308919151,0.36293363499245856,0.3164182308919151,0.3155753968253968,0.22515316541865216
699,13,Gap-fill,7622,2000,0.6694214876033058,0.3374432584958901,0.4377314814814815,0.3374432584958901,0.3443847072879331,0.25861980939414564
700,13,Gap-fill,7622,2001,0.6776859504132231,0.34647435897435896,0.3144345238095238,0.34647435897435896,0.3244535519125683,0.24924242424242427
701,13,Gap-fill,7622,2002,0.6776859504132231,0.3725732600732601,0.5556202679091439,0.3725732600732601,0.3796523478786048,0.2766218872870249
702,13,Gap-fill,7622,2003,0.7024793388429752,0.3576742489134228,0.45925925925925926,0.3576742489134228,0.3619729239658246,0.2772788316266577
703,13,Gap-fill,7622,2004,0.6198347107438017,0.28685897435897434,0.2771877655055225,0.28685897435897434,0.26983435047951176,0.20025083612040134
704,13,Gap-fill,7622,2005,0.6115702479338843,0.3267543859649123,0.2783163265306122,0.3267543859649123,0.3000437062937063,0.2213963963963964
705,13,Gap-fill,7622,2006,0.6528925619834711,0.31112746902220584,0.40549242424242427,0.31112746902220584,0.30674152876280536,0.22593050065876152
706,13,Gap-fill,7622,2007,0.6363636363636364,0.3065114709851552,0.30225148683092606,0.3065114709851552,0.2918918918918919,0.21820175438596492
707,13,Gap-fill,7622,2008,0.6694214876033058,0.3024950721029152,0.5149211711711712,0.3024950721029152,0.30139492753623187,0.22169353634870875
708,13,Gap-fill,7622,2009,0.6611570247933884,0.35370051635111877,0.3902025809242304,0.35370051635111877,0.3618551587301587,0.25973503147416194
709,13,Gap-fill,7622,2010,0.6776859504132231,0.3333333333333333,0.2946298984034833,0.3333333333333333,0.3111111111111111,0.23809523809523808
710,13,Gap-fill,7622,2011,0.6611570247933884,0.3482142857142857,0.3794182621502209,0.3482142857142857,0.3574421204946067,0.25941117456397594
711,13,Gap-fill,7622,2012,0.6942148760330579,0.34383247274813544,0.42990654205607476,0.34383247274813544,0.33548182049326214,0.2531461900930927
712,13,Gap-fill,7622,2013,0.6694214876033058,0.347819850831899,0.4073844884488449,0.347819850831899,0.35721028374701536,0.25753246753246756
713,13,Gap-fill,7622,2014,0.6611570247933884,0.3086058519793459,0.37542115902964956,0.3086058519793459,0.31455601564297214,0.2283695652173913
714,13,Gap-fill,7622,2015,0.7024793388429752,0.3557372346528973,0.4549065420560747,0.3557372346528973,0.3626315789473684,0.2710404811567202
715,13,Gap-fill,7622,2016,0.7024793388429752,0.27764743183259355,0.3498412698412698,0.27764743183259355,0.2893682487725041,0.2131976131976132
716,13,Gap-fill,7622,2017,0.6859504132231405,0.2605421686746988,0.2516835016835016,0.2605421686746988,0.2501454333915067,0.19223057644110275
717,13,Gap-fill,7622,2018,0.6859504132231405,0.25128514056224904,0.3405405405405405,0.25128514056224904,0.24857177784116374,0.1861118313023939
718,13,Gap-fill,7622,2019,0.6694214876033058,0.2665232358003442,0.3592391304347826,0.2665232358003442,0.24890671420083185,0.1920080532212885
719,13,Gap-fill,7622,2020,0.6942148760330579,0.3244047619047619,0.3341779279279279,0.3244047619047619,0.3162004662004662,0.24378803245436104
720,13,Gap-fill,7622,2021,0.71900826446281,0.31547619047619047,0.5339912280701754,0.31547619047619047,0.3258942364824718,0.2441483803552769
721,13,Gap-fill,7622,2022,0.7024793388429752,0.3214285714285714,0.5535714285714286,0.3214285714285714,0.3177179962894249,0.23987411056376576
722,13,Gap-fill,763,1985,0.7022900763358778,0.40097278770047645,0.3358119476716466,0.40097278770047645,0.3560660009022258,0.2739826706471165
723,13,Gap-fill,763,1986,0.6743002544529262,0.4649372257638205,0.45959563922212476,0.4649372257638205,0.4524171410196444,0.36419488451501475
724,13,Gap-fill,763,1987,0.7430025445292621,0.44115230947313394,0.36749494776990294,0.44115230947313394,0.3863691399306503,0.29456529864693126
725,13,Gap-fill,763,1988,0.7404580152671756,0.4312569669574466,0.36462366241460614,0.4312569669574466,0.392492989397896,0.31340438037511215
726,13,Gap-fill,763,1989,0.7379134860050891,0.40673185941043083,0.38659127891816597,0.40673185941043083,0.37969177989410113,0.30260572767433425
727,13,Gap-fill,763,1990,0.7150127226463104,0.4433862433862434,0.38770864251818465,0.4433862433862434,0.39813645738015485,0.3045841063698207
728,13,Gap-fill,763,1991,0.7175572519083969,0.41903838489876455,0.3818896903732535,0.41903838489876455,0.3756560292633789,0.28180267945611537
729,13,Gap-fill,763,1992,0.6819338422391857,0.3579508798824694,0.3491958451716643,0.3579508798824694,0.34544927803815206,0.25781035322118245
730,13,Gap-fill,763,1993,0.712468193384224,0.43390204737053395,0.33590403458984797,0.43390204737053395,0.36974116694328,0.2812852198289425
731,13,Gap-fill,763,1994,0.727735368956743,0.42464685697444315,0.39277018633540367,0.42464685697444315,0.39977057668885496,0.3107584784693218
732,13,Gap-fill,763,1995,0.7150127226463104,0.5216668565352777,0.49906789638932497,0.5216668565352777,0.5024308794979275,0.40796050700711717
733,13,Gap-fill,763,1996,0.7353689567430025,0.4161045303902447,0.3550449550449551,0.4161045303902447,0.3636235124607218,0.2804783633355062
734,13,Gap-fill,763,1997,0.7175572519083969,0.3690221304633187,0.3594492497678647,0.3690221304633187,0.3601915126972074,0.27473497680264597
735,13,Gap-fill,763,1998,0.6870229007633588,0.3981780124637267,0.32590236499773667,0.3981780124637267,0.3517373702809387,0.2603617159379241
736,13,Gap-fill,763,1999,0.7251908396946565,0.4359855817368667,0.3698184493106235,0.4359855817368667,0.3889603721021733,0.2926142247770341
737,13,Gap-fill,763,2000,0.7048346055979644,0.4396873076266975,0.44682124492989683,0.4396873076266975,0.437181403071814,0.3608685377268827
738,13,Gap-fill,763,2001,0.7251908396946565,0.43216184400394925,0.39401962655786876,0.43216184400394925,0.3980267101319733,0.3039453881779707
739,13,Gap-fill,763,2002,0.6793893129770993,0.38264283609111194,0.33993438140806564,0.38264283609111194,0.3549179369127848,0.259081987271168
740,13,Gap-fill,763,2003,0.6844783715012722,0.39808323860047995,0.31840344809094806,0.39808323860047995,0.34487745008557985,0.26731305659004734
741,13,Gap-fill,763,2004,0.7099236641221374,0.42103806155530293,0.36634906913746895,0.42103806155530293,0.3837932554125082,0.29367519351004073
742,13,Gap-fill,763,2005,0.6946564885496184,0.5581355115006098,0.4711356608759206,0.5581355115006098,0.48174730566383855,0.374338098875914
743,13,Gap-fill,763,2006,0.6717557251908397,0.4270012151591099,0.4307146753955265,0.4270012151591099,0.4273465630087111,0.3520388457946275
744,13,Gap-fill,763,2007,0.7150127226463104,0.41302593605225185,0.38222058053990826,0.41302593605225185,0.3843137215948458,0.306930767022227
745,13,Gap-fill,763,2008,0.6921119592875318,0.424172140120416,0.4174603174603175,0.424172140120416,0.4081590196920989,0.34007208547605783
746,13,Gap-fill,763,2009,0.7379134860050891,0.43575195247313264,0.4849086280677945,0.43575195247313264,0.449992096806202,0.372768704164053
747,13,Gap-fill,763,2010,0.7175572519083969,0.464855320118478,0.4130052581335098,0.464855320118478,0.4280286334672323,0.3295289961530371
748,13,Gap-fill,763,2011,0.6844783715012722,0.41277404350662245,0.36845301215379955,0.41277404350662245,0.38392483092943924,0.3013222126599521
749,13,Gap-fill,763,2012,0.7175572519083969,0.3705894748098037,0.4229515729736871,0.3705894748098037,0.37761628521904467,0.29874383321947323
750,13,Gap-fill,763,2013,0.7099236641221374,0.42651067377314833,0.4338063719600324,0.42651067377314833,0.42318329387294906,0.35185000002752254
751,13,Gap-fill,763,2014,0.7531806615776081,0.42150002133609765,0.4163572594146693,0.42150002133609765,0.41804838329247057,0.31944342519213426
