,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
580,31,FrequencyV3,758,1995,0.6746987951807228,0.2804068857589984,0.27453786523553964,0.2804068857589984,0.27550803760994846,0.21017995765702188
581,31,FrequencyV3,758,1996,0.6807228915662651,0.28297011207970113,0.27644444444444444,0.28297011207970113,0.2773006134969325,0.21222006700758245
582,31,FrequencyV3,758,1997,0.6506024096385542,0.2713483146067416,0.2666265241607707,0.2713483146067416,0.2658486707566462,0.19908256880733946
583,31,FrequencyV3,758,1998,0.6506024096385542,0.2715179968701095,0.2664264264264264,0.2715179968701095,0.265823360096955,0.1990655793408087
584,31,FrequencyV3,758,1999,0.6566265060240963,0.27492957746478874,0.2738509316770187,0.27492957746478874,0.26996932515337424,0.20373864430468203
585,31,FrequencyV3,758,2000,0.6566265060240963,0.2755242566510172,0.2702898550724638,0.2755242566510172,0.2674650698602794,0.2009009009009009
586,31,FrequencyV3,758,2001,0.6626506024096386,0.27743445692883895,0.27463235294117644,0.27743445692883895,0.2707461328480437,0.20462577962577963
587,31,FrequencyV3,758,2002,0.6626506024096386,0.279094793479981,0.27567067530064754,0.279094793479981,0.2724664365170694,0.2065984474241355
588,31,FrequencyV3,758,2003,0.6746987951807228,0.28484848484848485,0.2800247371675943,0.28484848484848485,0.27624140565317035,0.21105169340463456
589,31,FrequencyV3,758,2004,0.6807228915662651,0.35103133364824435,0.48151260504201676,0.35103133364824435,0.37542857142857144,0.2767145135566188
590,31,FrequencyV3,758,2005,0.6867469879518072,0.3537710596756416,0.48490447854682117,0.3537710596756416,0.3778218425869433,0.2795202291442893
591,31,FrequencyV3,758,2006,0.6686746987951807,0.4083959899749373,0.4744867101703008,0.4083959899749373,0.4282026584473126,0.33523460666317806
592,31,FrequencyV3,758,2007,0.6927710843373494,0.4169480925578486,0.4822882288228823,0.4169480925578486,0.43818917356963977,0.3467210144927536
593,31,FrequencyV3,758,2008,0.6927710843373494,0.4174516246805403,0.48224999999999996,0.4174516246805403,0.4384273031246397,0.34695243262796166
594,31,FrequencyV3,758,2009,0.7168674698795181,0.42628535708704485,0.4902288188002474,0.42628535708704485,0.4483892540066874,0.35887844611528824
595,31,FrequencyV3,758,2010,0.7349397590361446,0.43427141963727334,0.498330241187384,0.43427141963727334,0.45594594594594595,0.3682269503546099
596,31,FrequencyV3,758,2011,0.7289156626506024,0.36765242789339175,0.4960472512494321,0.36765242789339175,0.3962872421695951,0.30194944920833733
597,31,FrequencyV3,758,2012,0.7349397590361446,0.3048662181192302,0.2973809523809524,0.3048662181192302,0.3010641138105954,0.24144356183191135
598,31,FrequencyV3,758,2013,0.7469879518072289,0.3100610233140354,0.3006758742286218,0.3100610233140354,0.3051515151515152,0.24673267326732673
599,31,FrequencyV3,758,2014,0.7289156626506024,0.3030018761726079,0.29832979046462194,0.3030018761726079,0.2996161523107631,0.23952119309262168
600,31,FrequencyV3,758,2015,0.7469879518072289,0.3103189493433396,0.303269144648455,0.3103189493433396,0.3061863922241281,0.24801920768307326
601,31,FrequencyV3,758,2016,0.7590361445783133,0.3154471544715447,0.31093228059520195,0.3154471544715447,0.31209887916474743,0.2558720330237358
602,31,FrequencyV3,758,2017,0.7469879518072289,0.3102359743709955,0.3060882800608828,0.3102359743709955,0.3070929070929071,0.2492105263157895
603,31,FrequencyV3,758,2018,0.7469879518072289,0.3592405063291139,0.5083333333333334,0.3592405063291139,0.386269592476489,0.29814814814814816
604,31,FrequencyV3,758,2019,0.7469879518072289,0.3591455696202531,0.5097074895531983,0.3591455696202531,0.3846153846153846,0.2961097461097461
605,31,FrequencyV3,758,2020,0.7409638554216867,0.35718354430379745,0.5076014053018205,0.35718354430379745,0.3826291079812207,0.29342544791982994
606,31,FrequencyV3,758,2021,0.7469879518072289,0.3121518987341772,0.3088308457711443,0.3121518987341772,0.3078095238095238,0.25017972681524087
607,31,FrequencyV3,758,2022,0.7349397590361446,0.3070886075949367,0.3027443724946038,0.3070886075949367,0.3029367265391628,0.24379459350819013
608,31,FrequencyV3,759,1985,0.6384615384615384,0.3606562599553998,0.442010582010582,0.3606562599553998,0.38320717083603684,0.28410900183710963
609,31,FrequencyV3,759,1986,0.6538461538461539,0.36804714877349476,0.44857142857142857,0.36804714877349476,0.3901280849734458,0.2914285714285714
610,31,FrequencyV3,759,1987,0.676923076923077,0.378177763618987,0.45777305341482855,0.378177763618987,0.4,0.3023529411764706
611,31,FrequencyV3,759,1988,0.7,0.3701626016260163,0.4641774891774892,0.3701626016260163,0.3923957282499043,0.2963077984817115
612,31,FrequencyV3,759,1989,0.6692307692307692,0.35452880452880453,0.4490800865800866,0.35452880452880453,0.3766409385070643,0.27941885964912283
613,31,FrequencyV3,759,1990,0.676923076923077,0.35805555555555557,0.4501082251082251,0.35805555555555557,0.3778229763242877,0.2813844086021505
614,31,FrequencyV3,759,1991,0.6923076923076923,0.3852910052910053,0.4322128851540616,0.3852910052910053,0.39480644154846756,0.29875930521091815
615,31,FrequencyV3,759,1992,0.7153846153846154,0.40243386243386237,0.4453416149068323,0.40243386243386237,0.4076641040804258,0.31273779983457406
616,31,FrequencyV3,759,1993,0.6846153846153846,0.3970951343500363,0.38702817650186067,0.3309126119583636,0.33699633699633696,0.2562099358974359
617,31,FrequencyV3,759,1994,0.6846153846153846,0.39107142857142857,0.4591534391534392,0.39107142857142857,0.40218726591760295,0.30512032770097286
618,31,FrequencyV3,759,1995,0.7153846153846154,0.40750000000000003,0.4722751322751323,0.40750000000000003,0.4165093632958802,0.32147360835885425
619,31,FrequencyV3,759,1996,0.7076923076923077,0.40499999999999997,0.3928122192273136,0.33749999999999997,0.346060606060606,0.26618357487922706
620,31,FrequencyV3,759,1997,0.7076923076923077,0.3844047619047619,0.4687891156462586,0.3844047619047619,0.3988759374717629,0.30277573978967964
621,31,FrequencyV3,759,1998,0.7076923076923077,0.3844047619047619,0.4687891156462586,0.3844047619047619,0.3988759374717629,0.30277573978967964
622,31,FrequencyV3,759,1999,0.7230769230769231,0.41773809523809524,0.4709873138444568,0.41773809523809524,0.42961950330371385,0.33750463477938447
623,31,FrequencyV3,759,2000,0.7307692307692307,0.4060714285714286,0.4763333333333333,0.4060714285714286,0.4212151833139008,0.32818459191456906
624,31,FrequencyV3,759,2001,0.7615384615384615,0.4302380952380952,0.4847863247863248,0.4302380952380952,0.4444570286475683,0.3564412238325282
625,31,FrequencyV3,759,2002,0.7307692307692307,0.4145971914264598,0.469102416570771,0.4145971914264598,0.42833962376296475,0.3372685185185185
626,31,FrequencyV3,759,2003,0.7461538461538462,0.4173928830791576,0.47560975609756095,0.4173928830791576,0.4344522656334087,0.3447115384615384
627,31,FrequencyV3,759,2004,0.7307692307692307,0.409041394335512,0.4677248677248677,0.409041394335512,0.4261208576998051,0.33564814814814814
628,31,FrequencyV3,759,2005,0.7461538461538462,0.4173928830791576,0.4749559082892416,0.4173928830791576,0.4338531513970111,0.34451175107580273
629,31,FrequencyV3,759,2006,0.7307692307692307,0.3964285714285714,0.4699397071490095,0.3964285714285714,0.4152572065615544,0.3225837320574163
630,31,FrequencyV3,759,2007,0.7153846153846154,0.39464285714285713,0.39177304964539,0.3288690476190476,0.3441559576886091,0.26642928535732135
631,31,FrequencyV3,759,2008,0.7076923076923077,0.4045025417574437,0.374496336996337,0.33708545146453645,0.3399663542417688,0.26137846827502
632,31,FrequencyV3,759,2009,0.7153846153846154,0.4109704641350211,0.3808287120206202,0.34247538677918427,0.3452780888391191,0.26694139194139194
633,31,FrequencyV3,759,2010,0.7307692307692307,0.4190576652601969,0.38634174282069306,0.3492147210501641,0.35115092696279704,0.2741181070435588
634,31,FrequencyV3,759,2011,0.7461538461538462,0.4241209563994374,0.38896520146520147,0.3534341303328645,0.35647088736333593,0.28067014952260855
635,31,FrequencyV3,759,2012,0.7846153846153846,0.4509142053445851,0.4774883784522833,0.4509142053445851,0.4522988156696022,0.36696981179739796
636,31,FrequencyV3,759,2013,0.8076923076923077,0.4617117117117117,0.40843837535014,0.3847597597597598,0.38806306306306304,0.3202656780970034
637,31,FrequencyV3,759,2014,0.7692307692307693,0.4488095238095238,0.47280189959294433,0.4488095238095238,0.44648526077097506,0.358659406396196
638,31,FrequencyV3,759,2015,0.7692307692307693,0.44559523809523804,0.4708162428219852,0.44559523809523804,0.4454911531421598,0.3576522114613534
639,31,FrequencyV3,759,2016,0.7692307692307693,0.4386145500069551,0.4708162428219852,0.4386145500069551,0.4399672399672399,0.351683569979716
640,31,FrequencyV3,759,2017,0.7692307692307693,0.4386145500069551,0.4708162428219852,0.4386145500069551,0.4399672399672399,0.351683569979716
641,31,FrequencyV3,759,2018,0.7692307692307693,0.4386145500069551,0.39416109253065773,0.36551212500579594,0.36794553173863515,0.29458204334365323
642,31,FrequencyV3,759,2019,0.7615384615384615,0.43608290443733483,0.392654781647319,0.3634024203644457,0.36502317308843396,0.29109496906107074
643,31,FrequencyV3,759,2020,0.7692307692307693,0.44380952380952376,0.4756060606060606,0.44380952380952376,0.44333333333333336,0.3563042579578338
644,31,FrequencyV3,759,2021,0.8,0.457133856463715,0.4828021978021978,0.457133856463715,0.4547005878986525,0.371763417305586
645,31,FrequencyV3,759,2022,0.7923076923076923,0.45795291826565093,0.48240841248303934,0.45795291826565093,0.45249602380585907,0.36837826272999574
646,31,FrequencyV3,7621,1985,0.5903614457831325,0.5297826086956522,0.48,0.5297826086956522,0.4535380051909529,0.33026839826839827
647,31,FrequencyV3,7621,1986,0.6024096385542169,0.5422826086956521,0.5779993353273513,0.5422826086956521,0.5258794845001742,0.4366153846153846
648,31,FrequencyV3,7621,1987,0.5903614457831325,0.5365369946605644,0.5770114942528736,0.5365369946605644,0.5218390804597701,0.43200000000000005
649,31,FrequencyV3,7621,1988,0.6144578313253012,0.5587592168827866,0.5876190476190477,0.5587592168827866,0.5387110476116924,0.4518924731182796
650,31,FrequencyV3,7621,1989,0.6506024096385542,0.5717794486215538,0.6057142857142856,0.5717794486215538,0.5572923041058367,0.47278260869565225
651,31,FrequencyV3,7621,1990,0.6506024096385542,0.5770913770913771,0.6025641025641025,0.5770913770913771,0.5585851019558885,0.47501249375312343
652,31,FrequencyV3,7621,1991,0.6385542168674698,0.5660455486542443,0.6030626196335794,0.5660455486542443,0.5521446347533304,0.46680231312914977
653,31,FrequencyV3,7621,1992,0.6265060240963856,0.5593073593073592,0.5943669674596663,0.5593073593073592,0.5452018310445277,0.4579060953784609
654,31,FrequencyV3,7621,1993,0.6144578313253012,0.5552521008403362,0.5874871794871794,0.5552521008403362,0.5398306878306879,0.45210009596220563
655,31,FrequencyV3,7621,1994,0.6385542168674698,0.5625882352941176,0.6079846869018322,0.5625882352941176,0.5532051282051282,0.46739811912225704
656,31,FrequencyV3,7621,1995,0.6265060240963856,0.5525429735956051,0.6042111019961717,0.5525429735956051,0.546232558139535,0.4572276073944595
657,31,FrequencyV3,7621,1996,0.6506024096385542,0.5662124060150375,0.6225589225589225,0.5662124060150375,0.5588837209302325,0.4731829573934837
658,31,FrequencyV3,7621,1997,0.6506024096385542,0.5662124060150375,0.6225589225589225,0.5662124060150375,0.5588837209302325,0.4731829573934837
659,31,FrequencyV3,7621,1998,0.6867469879518072,0.5844877344877345,0.6262564102564102,0.5844877344877345,0.5767960731816153,0.495794504181601
660,31,FrequencyV3,7621,1999,0.6746987951807228,0.5787116858237548,0.6172619047619048,0.5787116858237548,0.5700877192982456,0.48734133790737566
661,31,FrequencyV3,7621,2000,0.6746987951807228,0.5787116858237548,0.5196555217831814,0.5787116858237548,0.5051299133910726,0.3893006993006993
662,31,FrequencyV3,7621,2001,0.6746987951807228,0.5787116858237548,0.5196555217831814,0.5787116858237548,0.5051299133910726,0.3893006993006993
663,31,FrequencyV3,7621,2002,0.6867469879518072,0.5855699855699855,0.5239108409321175,0.5855699855699855,0.5114285714285713,0.3976923076923077
664,31,FrequencyV3,7621,2003,0.6626506024096386,0.5723665223665224,0.5125126646403242,0.5723665223665224,0.4992857142857143,0.3812807318467696
665,31,FrequencyV3,7621,2004,0.6626506024096386,0.5747651958178274,0.5213333333333333,0.5747651958178274,0.5015038616002471,0.3865800865800866
666,31,FrequencyV3,7621,2005,0.6626506024096386,0.5747651958178274,0.6191372549019608,0.5747651958178274,0.5665641025641025,0.4847619047619047
667,31,FrequencyV3,7621,2006,0.6385542168674698,0.5599503810030125,0.6129067541700848,0.5599503810030125,0.554232558139535,0.4679802955665025
668,31,FrequencyV3,7621,2007,0.6746987951807228,0.5801143129316504,0.6291495761553185,0.5801143129316504,0.5733596059113301,0.49335839598997494
669,31,FrequencyV3,7621,2008,0.6626506024096386,0.5747651958178274,0.6191372549019608,0.5747651958178274,0.5665641025641025,0.4847619047619047
670,31,FrequencyV3,7621,2009,0.6144578313253012,0.5514219114219114,0.5911794871794871,0.5514219114219114,0.5406858202038924,0.45259170653907493
671,31,FrequencyV3,7621,2010,0.6265060240963856,0.5580555555555555,0.5988717948717948,0.5580555555555555,0.5468582958688804,0.4604707792207792
672,31,FrequencyV3,7621,2011,0.6746987951807228,0.582260991745214,0.5187906046976511,0.582260991745214,0.5048120615017166,0.3915711739241151
673,31,FrequencyV3,7621,2012,0.6867469879518072,0.5887719298245615,0.6244047619047619,0.5887719298245615,0.5748753315649868,0.49549274255156606
674,31,FrequencyV3,7621,2013,0.6746987951807228,0.5827059305661261,0.6202380952380953,0.5827059305661261,0.5685564604886639,0.4871148459383754
675,31,FrequencyV3,7621,2014,0.6867469879518072,0.5891575434693519,0.62328197603326,0.5891575434693519,0.5741754385964912,0.49503641456582625
676,31,FrequencyV3,7621,2015,0.6746987951807228,0.5827059305661261,0.616385424309122,0.5827059305661261,0.5675087719298245,0.4849523809523809
677,31,FrequencyV3,7621,2016,0.6867469879518072,0.5856082375478927,0.6186379928315413,0.5856082375478927,0.5732303732303732,0.49204081632653063
678,31,FrequencyV3,7621,2017,0.6506024096385542,0.5637254901960784,0.6052335534360479,0.5637254901960784,0.5568123964417622,0.4679888390414707
679,31,FrequencyV3,7621,2018,0.6506024096385542,0.5637254901960784,0.6052335534360479,0.5637254901960784,0.5568123964417622,0.4679888390414707
680,31,FrequencyV3,7621,2019,0.6626506024096386,0.5699754901960784,0.6086956521739131,0.5699754901960784,0.5624344873403706,0.4752796139793044
681,31,FrequencyV3,7621,2020,0.6626506024096386,0.5708088235294118,0.6182564102564102,0.5708088235294118,0.5631859070464768,0.47542062703929633
682,31,FrequencyV3,7621,2021,0.6626506024096386,0.5708088235294118,0.6182564102564102,0.5708088235294118,0.5631859070464768,0.47542062703929633
683,31,FrequencyV3,7621,2022,0.6626506024096386,0.5718237138115434,0.5240711669283098,0.5718237138115434,0.49894374846475065,0.3792481203007519
684,31,FrequencyV3,7622,1985,0.76,0.4579640670319046,0.5324916813466432,0.4579640670319046,0.44932773109243695,0.3571896338591947
685,31,FrequencyV3,7622,1986,0.78,0.4772712201591512,0.5901839890389509,0.4772712201591512,0.486322188449848,0.40819090033702454
686,31,FrequencyV3,7622,1987,0.7933333333333333,0.4990209676103451,0.5963541666666666,0.4990209676103451,0.5025464731347085,0.43250636132315523
687,31,FrequencyV3,7622,1988,0.7733333333333333,0.49323062558356673,0.5522648083623694,0.49323062558356673,0.47728506787330316,0.39329288843950116
688,31,FrequencyV3,7622,1989,0.7733333333333333,0.49323062558356673,0.5522648083623694,0.49323062558356673,0.47728506787330316,0.39329288843950116
689,31,FrequencyV3,7622,1990,0.7666666666666667,0.4907796451914099,0.5431569796323894,0.4907796451914099,0.4708771008403361,0.3841085271317829
690,31,FrequencyV3,7622,1991,0.7533333333333333,0.46575597409365,0.5362950058072009,0.46575597409365,0.45614495798319327,0.3641025641025641
691,31,FrequencyV3,7622,1992,0.7666666666666667,0.4813891163552445,0.5502322880371661,0.4813891163552445,0.4708771008403361,0.3841085271317829
692,31,FrequencyV3,7622,1993,0.7533333333333333,0.46300186741363214,0.5331989247311828,0.46300186741363214,0.4532110468779966,0.3604643765903308
693,31,FrequencyV3,7622,1994,0.76,0.4672485953445706,0.5383275261324042,0.4672485953445706,0.4592171717171717,0.36717506631299734
694,31,FrequencyV3,7622,1995,0.76,0.45654168099988535,0.5428771929824562,0.45654168099988535,0.4562703314152422,0.36352219882425196
695,31,FrequencyV3,7622,1996,0.7133333333333334,0.38221030436376974,0.49883720930232556,0.38221030436376974,0.3935253152644457,0.29381533780621005
696,31,FrequencyV3,7622,1997,0.6933333333333334,0.3547350568390173,0.4705128205128205,0.3547350568390173,0.3648459383753502,0.2677758343050697
697,31,FrequencyV3,7622,1998,0.7,0.3741798941798942,0.48697916666666663,0.3741798941798942,0.3839820681925945,0.28395754853665606
