,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
622,10,toExport,759,1999,0.576271186440678,0.36193365695792884,0.27741412540302973,0.31022884882108187,0.26781600269213846,0.181416797488226
623,10,toExport,759,2000,0.5819209039548022,0.34800124591551285,0.26243386243386246,0.30450109017607374,0.2586846177746442,0.17696773100534163
624,10,toExport,759,2001,0.5480225988700564,0.23980053597874892,0.2847331240188383,0.2098254689814053,0.21067583732057416,0.14684572599531617
625,10,toExport,759,2002,0.5480225988700564,0.26895613437081267,0.2711226851851852,0.2353366175744611,0.22920112116810068,0.15443303996002386
626,10,toExport,759,2003,0.5141242937853108,0.22093837535014008,0.27529736618521666,0.19332107843137256,0.20401842522251384,0.14013068018406674
627,10,toExport,759,2004,0.5254237288135594,0.29901291117539913,0.2743987641069591,0.256296781007485,0.2473698170686928,0.1653759711281835
628,10,toExport,759,2005,0.536723163841808,0.30228088503160827,0.2399635452267031,0.25909790145566425,0.23723054073931266,0.15722403437920682
629,10,toExport,759,2006,0.5875706214689266,0.342741935483871,0.32768188444208857,0.342741935483871,0.30139372822299654,0.20721446473326172
630,10,toExport,759,2007,0.5932203389830508,0.3434072622718946,0.27340510366826154,0.3004813544879078,0.26432300234695444,0.18197767145135565
631,10,toExport,759,2008,0.5819209039548022,0.2918001817399206,0.3066135946111451,0.2553251590224305,0.23807060755336618,0.16174323502986102
632,10,toExport,759,2009,0.632768361581921,0.3062942008486563,0.2791291291291291,0.26800742574257425,0.24963036963036964,0.17454597122116303
633,10,toExport,759,2010,0.6271186440677966,0.30584629891560583,0.2662593984962406,0.2676155115511551,0.25094879182315516,0.17472008868110056
634,10,toExport,759,2011,0.6610169491525424,0.4147058823529412,0.3930078976034858,0.4147058823529412,0.37741506859153917,0.27186147186147186
635,10,toExport,759,2012,0.5875706214689266,0.41312805112171574,0.31007326007326,0.3541097581043278,0.29485055129781673,0.20237543632039046
636,10,toExport,759,2013,0.6214689265536724,0.39305555555555555,0.35562496026447965,0.33690476190476193,0.3155530839638212,0.22108691439729314
637,10,toExport,759,2014,0.6666666666666666,0.43112290008841736,0.3689712813645897,0.36953391436150057,0.33908093420672036,0.24748024512175457
638,10,toExport,759,2015,0.6440677966101694,0.3618854829381145,0.28940431927376326,0.3166497975708502,0.2843073593073593,0.20281793282427912
639,10,toExport,759,2016,0.615819209039548,0.3232287449392713,0.277426284605523,0.2770532099479468,0.26126838179786815,0.1839841965892386
640,10,toExport,759,2017,0.6045197740112994,0.3517543859649123,0.36247801905696636,0.3517543859649123,0.3242753623188406,0.2238498477030587
641,10,toExport,759,2018,0.5875706214689266,0.3760346378767431,0.27955918947742625,0.32231540389435126,0.2794928639540168,0.19096553715825954
642,10,toExport,759,2019,0.6101694915254238,0.4125804411710003,0.3034670008354219,0.3536403781465717,0.30614564007421147,0.21640342259280715
643,10,toExport,759,2020,0.6045197740112994,0.38380662609871535,0.3106469002695418,0.32897710808461317,0.29737030683483223,0.20597194630064414
644,10,toExport,759,2021,0.5875706214689266,0.33227894217993226,0.27548076923076925,0.2907440744074407,0.24952999840286993,0.17143917592490598
645,10,toExport,759,2022,0.5819209039548022,0.3634652669409372,0.2623809523809524,0.3180321085733201,0.26360010063628103,0.18270297663501547
646,10,toExport,7621,1985,0.578125,0.41904761904761906,0.44131205673758866,0.41904761904761906,0.3727272727272727,0.2816416040100251
647,10,toExport,7621,1986,0.546875,0.3898809523809524,0.30612244897959184,0.3898809523809524,0.3347514554411106,0.2517712550607287
648,10,toExport,7621,1987,0.53125,0.3784722222222222,0.3010204081632653,0.3784722222222222,0.32456140350877194,0.2403846153846154
649,10,toExport,7621,1988,0.515625,0.36921296296296297,0.28401360544217685,0.36921296296296297,0.31260611205432937,0.2275381850853549
650,10,toExport,7621,1989,0.53125,0.3611111111111111,0.2985714285714286,0.3611111111111111,0.31209415584415584,0.22684391080617494
651,10,toExport,7621,1990,0.59375,0.41203703703703703,0.33333333333333337,0.41203703703703703,0.3578431372549019,0.27976190476190477
652,10,toExport,7621,1991,0.5625,0.395,0.30643274853801167,0.395,0.33663003663003666,0.25458333333333333
653,10,toExport,7621,1992,0.546875,0.3825910931174089,0.29605263157894735,0.3825910931174089,0.3281954887218045,0.24458333333333332
654,10,toExport,7621,1993,0.5625,0.3963888888888889,0.4305555555555556,0.3963888888888889,0.3554729214340198,0.2601791713325868
655,10,toExport,7621,1994,0.5625,0.387563025210084,0.4199594731509625,0.387563025210084,0.3561507936507936,0.260939616121048
656,10,toExport,7621,1995,0.53125,0.3563636363636363,0.24361702127659574,0.28509090909090906,0.24853801169590645,0.18030769230769234
657,10,toExport,7621,1996,0.59375,0.4026268115942029,0.3429286608260325,0.4026268115942029,0.3494718309859155,0.26979166666666665
658,10,toExport,7621,1997,0.578125,0.39175724637681164,0.3385416666666667,0.39175724637681164,0.3392094017094017,0.25734693877551024
659,10,toExport,7621,1998,0.609375,0.40391304347826085,0.33830409356725144,0.40391304347826085,0.3547619047619047,0.27618657937806873
660,10,toExport,7621,1999,0.609375,0.40625,0.27999999999999997,0.325,0.2857142857142857,0.2230769230769231
661,10,toExport,7621,2000,0.625,0.4229166666666667,0.4823232323232324,0.3383333333333334,0.3126750700280112,0.23863247863247863
662,10,toExport,7621,2001,0.640625,0.43333333333333335,0.47874564459930313,0.3466666666666667,0.3203846153846154,0.24899224806201553
663,10,toExport,7621,2002,0.625,0.4156521739130435,0.3297985153764581,0.4156521739130435,0.36231884057971014,0.2857142857142857
664,10,toExport,7621,2003,0.625,0.4156521739130435,0.3354978354978355,0.4156521739130435,0.3641791044776119,0.28888888888888886
665,10,toExport,7621,2004,0.640625,0.43318181818181817,0.3665458937198067,0.43318181818181817,0.3815140845070423,0.3124421831637373
666,10,toExport,7621,2005,0.59375,0.40181818181818185,0.3327485380116959,0.40181818181818185,0.35226480836236934,0.27458333333333335
667,10,toExport,7621,2006,0.578125,0.39045454545454544,0.3278985507246377,0.39045454545454544,0.34242957746478875,0.26224489795918365
668,10,toExport,7621,2007,0.59375,0.39743589743589747,0.34375,0.39743589743589747,0.35135135135135137,0.27217391304347827
669,10,toExport,7621,2008,0.609375,0.4131818181818182,0.3375,0.4131818181818182,0.36180124223602483,0.2870212765957447
670,10,toExport,7621,2009,0.5625,0.38857142857142857,0.3068181818181818,0.38857142857142857,0.33510074231177095,0.2536057692307692
671,10,toExport,7621,2010,0.578125,0.4005681818181818,0.32719298245614037,0.4005681818181818,0.3472958642629905,0.26937500000000003
672,10,toExport,7621,2011,0.640625,0.4431818181818182,0.37765957446808507,0.4431818181818182,0.3869628024557602,0.3208413926499033
673,10,toExport,7621,2012,0.609375,0.42391304347826086,0.3556763285024155,0.42391304347826086,0.3667373630258042,0.29410460992907805
674,10,toExport,7621,2013,0.625,0.4365530303030303,0.3482834994462901,0.4365530303030303,0.37264957264957266,0.3020104895104895
675,10,toExport,7621,2014,0.625,0.4365530303030303,0.3482834994462901,0.4365530303030303,0.37264957264957266,0.3020104895104895
676,10,toExport,7621,2015,0.625,0.4365530303030303,0.3345705196182397,0.4365530303030303,0.36879432624113473,0.29464285714285715
677,10,toExport,7621,2016,0.625,0.42863636363636365,0.34090909090909094,0.42863636363636365,0.3661901595744681,0.2917358803986711
678,10,toExport,7621,2017,0.65625,0.44,0.37777777777777777,0.44,0.3850267379679144,0.31777777777777777
679,10,toExport,7621,2018,0.640625,0.4291304347826087,0.3625,0.4291304347826087,0.37529021558872305,0.3049145299145299
680,10,toExport,7621,2019,0.625,0.41826086956521735,0.34090909090909094,0.41826086956521735,0.3636661211129296,0.288961038961039
681,10,toExport,7621,2020,0.6875,0.45913043478260873,0.3666666666666667,0.45913043478260873,0.3990929705215419,0.33785004516711836
682,10,toExport,7621,2021,0.6875,0.45999999999999996,0.38372093023255816,0.45999999999999996,0.4025032938076416,0.3437209302325581
683,10,toExport,7621,2022,0.65625,0.4423076923076923,0.375,0.4423076923076923,0.38405797101449274,0.3173076923076923
684,10,toExport,7622,1985,0.743801652892562,0.4671184738955823,0.3696540880503144,0.4671184738955823,0.4126984126984127,0.35142045454545456
685,10,toExport,7622,1986,0.768595041322314,0.48020833333333335,0.41965408805031446,0.48020833333333335,0.4456989247311828,0.40332943925233644
686,10,toExport,7622,1987,0.768595041322314,0.4733695652173913,0.5176470588235293,0.37869565217391304,0.3577922077922078,0.3060640732265446
687,10,toExport,7622,1988,0.743801652892562,0.46950370682119846,0.4420833333333333,0.37560296545695876,0.36265293865293863,0.2898763853367434
688,10,toExport,7622,1989,0.7355371900826446,0.45863414160380717,0.4045351473922903,0.3669073132830457,0.354601381042059,0.2897179487179487
689,10,toExport,7622,1990,0.7355371900826446,0.4509291333484412,0.49421052631578943,0.4509291333484412,0.4211483550589696,0.3456980519480519
690,10,toExport,7622,1991,0.7355371900826446,0.4424934968413229,0.6173788431474726,0.4424934968413229,0.4167264331370477,0.33923395445134574
691,10,toExport,7622,1992,0.7107438016528925,0.443561872909699,0.4943298969072165,0.3548494983277592,0.33456140350877195,0.272463768115942
692,10,toExport,7622,1993,0.6942148760330579,0.4264678558156819,0.4756013745704467,0.3411742846525455,0.31797069597069594,0.2508843314191961
693,10,toExport,7622,1994,0.6859504132231405,0.40357011409642984,0.3791101465002713,0.3228560912771439,0.3112230576441103,0.24288433141919605
694,10,toExport,7622,1995,0.7107438016528925,0.41318549871181454,0.3717409240924092,0.33054839896945165,0.32546528332003194,0.2610945907674879
695,10,toExport,7622,1996,0.6528925619834711,0.31087662337662336,0.43524774774774777,0.31087662337662336,0.30953355155482815,0.22821946169772256
696,10,toExport,7622,1997,0.628099173553719,0.30113636363636365,0.2919522326064382,0.2409090909090909,0.23652404566947297,0.17247368421052633
697,10,toExport,7622,1998,0.628099173553719,0.3183811802232855,0.29743589743589743,0.2547049441786284,0.25134421134421137,0.18327472527472527
698,10,toExport,7622,1999,0.6363636363636364,0.32462274567537724,0.30064724919093855,0.2596981965403018,0.25819338387508056,0.18954761904761908
699,10,toExport,7622,2000,0.6776859504132231,0.3687124279229542,0.37905559786747905,0.2949699423383634,0.30192844864632573,0.22640901771336558
700,10,toExport,7622,2001,0.7107438016528925,0.38598901098901095,0.48654646324549244,0.30879120879120875,0.31596557912139156,0.2406987093902982
701,10,toExport,7622,2002,0.7024793388429752,0.3920787545787546,0.4800742574257425,0.31366300366300365,0.3178986856664777,0.24162705829995548
702,10,toExport,7622,2003,0.7272727272727273,0.40588813806668567,0.5013736263736264,0.32471051045334853,0.3320503682584937,0.2579365079365079
703,10,toExport,7622,2004,0.6776859504132231,0.3551739926739927,0.4871428571428572,0.28413919413919414,0.28805886736214603,0.21751440881875667
704,10,toExport,7622,2005,0.6528925619834711,0.3427800269905533,0.24842233009708742,0.27422402159244263,0.25755327545382795,0.19535689535689535
705,10,toExport,7622,2006,0.6611570247933884,0.3459851551956815,0.3313873626373627,0.3459851551956815,0.3314185814185814,0.25365990990990994
706,10,toExport,7622,2007,0.6528925619834711,0.33282726045883937,0.2939622641509434,0.2662618083670715,0.2646926536731634,0.20185419300463545
707,10,toExport,7622,2008,0.6942148760330579,0.3405954974582426,0.315,0.27247639796659406,0.27325654450261777,0.2128654970760234
708,10,toExport,7622,2009,0.7024793388429752,0.36049913941480205,0.4711979609175871,0.2883993115318416,0.28797938903202064,0.2194912058908333
709,10,toExport,7622,2010,0.7024793388429752,0.33630952380952384,0.44495412844036697,0.2690476190476191,0.265245721463338,0.2007518796992481
710,10,toExport,7622,2011,0.6776859504132231,0.3125,0.3424065420560748,0.3125,0.30490401396160555,0.22927631578947366
711,10,toExport,7622,2012,0.6942148760330579,0.35748709122203093,0.3373356203544883,0.28598967297762473,0.2852055352055352,0.216893137036512
712,10,toExport,7622,2013,0.6776859504132231,0.3378083763625932,0.3506003430531732,0.27024670109007454,0.26842915538567713,0.20066985645933016
713,10,toExport,7622,2014,0.7024793388429752,0.3652610441767068,0.3227636849132176,0.3652610441767068,0.34056261343012706,0.2655920775389802
714,10,toExport,7622,2015,0.7024793388429752,0.35160642570281125,0.27039199332777314,0.281285140562249,0.2701923076923077,0.21052631578947367
715,10,toExport,7622,2016,0.6942148760330579,0.26097812301838935,0.4431192660550459,0.26097812301838935,0.2594230769230769,0.1949874686716792
716,10,toExport,7622,2017,0.7024793388429752,0.26338776157260624,0.44363636363636366,0.26338776157260624,0.26065364687126347,0.1967418546365915
717,10,toExport,7622,2018,0.7024793388429752,0.2670281124497992,0.3673423423423423,0.2670281124497992,0.268024937859093,0.20247066942719122
718,10,toExport,7622,2019,0.7107438016528925,0.3498565691336776,0.4712121212121212,0.3498565691336776,0.35140234287001576,0.2679425837320574
719,10,toExport,7622,2020,0.7520661157024794,0.3869047619047619,0.5881493506493507,0.3869047619047619,0.41419734904270983,0.31712662337662334
720,10,toExport,7622,2021,0.7107438016528925,0.31845238095238093,0.4958702064896755,0.31845238095238093,0.32619779143289696,0.24417123824451412
721,10,toExport,7622,2022,0.6776859504132231,0.2976190476190476,0.3275324675324675,0.23809523809523808,0.23535890375872448,0.17690700104493207
722,10,toExport,763,1985,0.7379134860050891,0.404614302554806,0.4418118320289489,0.404614302554806,0.39219228656670296,0.29522322915180055
723,10,toExport,763,1986,0.7684478371501272,0.5694582701470992,0.5765974765974766,0.5694582701470992,0.5546925825712012,0.4495541046409653
724,10,toExport,763,1987,0.7735368956743003,0.5610262072791479,0.5547008634815617,0.5610262072791479,0.5235340614032119,0.42556113712397625
725,10,toExport,763,1988,0.7735368956743003,0.5710888108667402,0.5819077337249142,0.5710888108667402,0.5517364840673111,0.4473469908555076
726,10,toExport,763,1989,0.7709923664122137,0.561858701814059,0.543458476508012,0.561858701814059,0.512997783383016,0.3917289452893168
727,10,toExport,763,1990,0.7455470737913485,0.44986772486772486,0.4675370402873324,0.44986772486772486,0.42249084321657054,0.3079860236141393
728,10,toExport,763,1991,0.7480916030534351,0.5050951846343763,0.4871839821002268,0.5050951846343763,0.45113586231456526,0.3322088082120184
729,10,toExport,763,1992,0.7430025445292621,0.4620133499409153,0.4562798918694115,0.4620133499409153,0.4249604861807489,0.3151751609734803
730,10,toExport,763,1993,0.7506361323155216,0.5127911274238051,0.5261980467862821,0.5127911274238051,0.47971342413944135,0.39289955539955546
731,10,toExport,763,1994,0.7633587786259542,0.5268293966569829,0.549885040152238,0.5268293966569829,0.4986327864479125,0.4077061059634118
732,10,toExport,763,1995,0.7506361323155216,0.5932055517581833,0.561040648759947,0.5932055517581833,0.47959419812582127,0.36355308183879614
733,10,toExport,763,1996,0.7506361323155216,0.5122988122988124,0.5561445762625317,0.5122988122988124,0.41849734229574015,0.3130749182292867
734,10,toExport,763,1997,0.7480916030534351,0.39306487481919034,0.5173825503355705,0.39306487481919034,0.41158312610927744,0.3222594353212331
735,10,toExport,763,1998,0.7531806615776081,0.39588665302951015,0.46995132363795955,0.39588665302951015,0.41096838801756835,0.3244675171788682
