,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
688,5,Spatial,763,1989,0.673469387755102,0.5399179693987709,0.4331839531839532,0.5399179693987709,0.4615384983607358,0.33837175088940236
689,5,Spatial,763,1990,0.7219387755102041,0.5652167671547516,0.47649251525508074,0.5652167671547516,0.5071162066989287,0.385034879349979
690,5,Spatial,763,1991,0.7346938775510204,0.5915918482058761,0.4772195902047327,0.5915918482058761,0.5122635791736294,0.38248657090810817
691,5,Spatial,763,1992,0.7040816326530612,0.5223395228112209,0.5374030156638853,0.5223395228112209,0.5135479240332627,0.38897402428301137
692,5,Spatial,763,1993,0.6811224489795918,0.5834952326532441,0.5246767416552139,0.5834952326532441,0.5406729019190758,0.43753373471771523
693,5,Spatial,763,1994,0.7142857142857143,0.5978760619690154,0.487401964458934,0.5978760619690154,0.5266530667502528,0.4001197080090522
694,5,Spatial,763,1995,0.6887755102040817,0.5246082621082621,0.5356975774519406,0.5246082621082621,0.4946757677699794,0.3631704080766464
695,5,Spatial,763,1996,0.6989795918367347,0.586906855327908,0.4526428657578543,0.586906855327908,0.49396842131008056,0.3647942261235773
696,5,Spatial,763,1997,0.7091836734693877,0.497832472484585,0.4749669641621696,0.497832472484585,0.479890741819172,0.35415458020510243
697,5,Spatial,763,1998,0.701530612244898,0.45471244155454676,0.5740857798379922,0.45471244155454676,0.5020529158501877,0.38466896535115946
698,5,Spatial,763,1999,0.6785714285714286,0.5111204262612713,0.5151594850086562,0.5111204262612713,0.49074927064261004,0.3726053612168578
699,5,Spatial,763,2000,0.6938775510204082,0.4759874059169833,0.4759464950254424,0.4759874059169833,0.4652793999048866,0.3400778575770489
700,5,Spatial,763,2001,0.6989795918367347,0.551994301994302,0.5142943793679088,0.551994301994302,0.5225240808574142,0.3983060068586384
701,5,Spatial,763,2002,0.6862244897959183,0.4890582486534511,0.479707923485216,0.4890582486534511,0.47818940714101443,0.3719976525934265
702,5,Spatial,763,2003,0.6683673469387755,0.48224915320117717,0.50514733711814,0.48224915320117717,0.4756177720273465,0.3577368528620844
703,5,Spatial,763,2004,0.6964285714285714,0.5539660725192959,0.5101164929780172,0.5539660725192959,0.5199976549097963,0.3989316255559802
704,5,Spatial,763,2005,0.6454081632653061,0.5462476540911173,0.4609463657257775,0.5462476540911173,0.48842084348760145,0.36889807270790215
705,5,Spatial,763,2006,0.7091836734693877,0.5747507122507122,0.5763459720356272,0.5747507122507122,0.5672628060491226,0.4591599113987173
706,5,Spatial,763,2007,0.7193877551020408,0.538301282051282,0.5242080237369182,0.538301282051282,0.5263000115941292,0.43352463665366886
707,5,Spatial,763,2008,0.7525510204081632,0.5958173690932311,0.5780881049921298,0.5958173690932311,0.5861013791569348,0.479303391684407
708,5,Spatial,763,2009,0.7295918367346939,0.6103714881883896,0.5868229969395119,0.6103714881883896,0.5933722777029495,0.48189259374538107
709,5,Spatial,763,2010,0.7142857142857143,0.5897970085470085,0.5465897065897066,0.5897970085470085,0.5589707819886848,0.4561157380631065
710,5,Spatial,763,2011,0.7372448979591837,0.598116007349283,0.5722669497418739,0.598116007349283,0.5800095741548305,0.4742438960452968
711,5,Spatial,763,2012,0.7372448979591837,0.5018347989602344,0.5296932563528535,0.5018347989602344,0.5022625070499495,0.3932817048949772
712,5,Spatial,763,2013,0.7142857142857143,0.5227403270622604,0.552419664481068,0.5227403270622604,0.5186466697895845,0.3973609702161463
713,5,Spatial,763,2014,0.7372448979591837,0.5617381268784847,0.5580707642322867,0.5617381268784847,0.5403563061150684,0.41825592043615295
714,5,Spatial,763,2015,0.7372448979591837,0.5441032107255203,0.5499055151175812,0.5441032107255203,0.5309988703127427,0.41156760855803265
715,5,Spatial,763,2016,0.7168367346938775,0.5735456044279573,0.5352033531971133,0.5735456044279573,0.5386253941196332,0.44538297143269373
716,5,Spatial,763,2017,0.7857142857142857,0.5442557108191783,0.5321692091312344,0.5442557108191783,0.5256386197272898,0.4172753883111155
717,5,Spatial,763,2018,0.7576530612244898,0.612510597445554,0.5863990973565442,0.612510597445554,0.5912855986991769,0.48965140890800124
718,5,Spatial,763,2019,0.7040816326530612,0.5797628973423657,0.557535177331662,0.5797628973423657,0.5516073822691471,0.4510910211759603
719,5,Spatial,763,2020,0.7219387755102041,0.5097875992502264,0.4810231193926846,0.5097875992502264,0.4825680047329531,0.3746633883508142
720,5,Spatial,763,2021,0.7525510204081632,0.5108280759369689,0.4947686279552477,0.5108280759369689,0.49970235399855906,0.37037213889167875
721,5,Spatial,763,2022,0.701530612244898,0.5403363371149216,0.4578830219751942,0.5403363371149216,0.48343329343329344,0.37227057927792323
722,5,Spatial,764,1985,0.6842105263157895,0.5511261261261261,0.6543753865182437,0.5511261261261261,0.5658291044503669,0.41485826001955034
723,5,Spatial,764,1986,0.6710526315789473,0.6202380952380953,0.5818591318591319,0.6202380952380953,0.5959199497839973,0.43646413110698823
724,5,Spatial,764,1987,0.6842105263157895,0.6351190476190476,0.5768817204301075,0.6351190476190476,0.59884437596302,0.44434523809523807
725,5,Spatial,764,1988,0.7368421052631579,0.6310352097828379,0.5304166666666668,0.5048281678262703,0.5033766233766234,0.3843451652386781
726,5,Spatial,764,1989,0.7105263157894737,0.6557558507273877,0.5946708463949844,0.6557558507273877,0.6078869047619047,0.46271929824561403
727,5,Spatial,764,1990,0.7236842105263158,0.6614583333333333,0.49750000000000005,0.5291666666666666,0.5094423403421706,0.3890777181474856
728,5,Spatial,764,1991,0.618421052631579,0.6184501262626263,0.5861185383244207,0.6184501262626263,0.5755720470006185,0.41100166481687017
729,5,Spatial,764,1992,0.6447368421052632,0.5748895202020202,0.4309523809523809,0.4599116161616162,0.4406060606060606,0.31765765765765763
730,5,Spatial,764,1993,0.6710526315789473,0.5895675505050505,0.6340659340659341,0.5895675505050505,0.5905582922824302,0.42939189189189186
731,5,Spatial,764,1994,0.7105263157894737,0.5928030303030303,0.6078947368421053,0.5928030303030303,0.584920634920635,0.4367922764661895
732,5,Spatial,764,1995,0.6710526315789473,0.6092960858585859,0.5015704691208402,0.4874368686868687,0.4837223587223587,0.3547979797979798
733,5,Spatial,764,1996,0.7763157894736842,0.6515940656565656,0.7287068477645727,0.6515940656565656,0.6582727132022906,0.514520202020202
734,5,Spatial,764,1997,0.7368421052631579,0.6680871212121212,0.6229502688172044,0.6680871212121212,0.6407072368421053,0.4912694287694288
735,5,Spatial,764,1998,0.7236842105263158,0.6194128188909973,0.5338636363636364,0.49553025511279786,0.5011324330727315,0.38090681676047533
736,5,Spatial,764,1999,0.6578947368421053,0.5819365380560827,0.5101960784313726,0.4655492304448662,0.4735164835164835,0.34545454545454546
737,5,Spatial,764,2000,0.6973684210526315,0.6027777777777779,0.47564935064935066,0.4822222222222223,0.4737381404174573,0.3519047619047619
738,5,Spatial,764,2001,0.6973684210526315,0.5881944444444445,0.4798930481283423,0.47055555555555556,0.4658765328874025,0.3442597844583097
739,5,Spatial,764,2002,0.6578947368421053,0.5423462255358807,0.5362104039523394,0.5423462255358807,0.5269676402029343,0.38128434396992195
740,5,Spatial,764,2003,0.7105263157894737,0.5712371854613234,0.6142857142857143,0.5712371854613234,0.5633049242424243,0.4187200073827981
741,5,Spatial,764,2004,0.6973684210526315,0.6097390493942219,0.4983382209188661,0.4877912395153775,0.48666666666666664,0.3641463414634146
742,5,Spatial,764,2005,0.7368421052631579,0.6526386300093197,0.48290598290598286,0.5221109040074557,0.49736266777362664,0.380317935195984
743,5,Spatial,764,2006,0.7105263157894737,0.6202236719478098,0.6165329768270945,0.6202236719478098,0.6095238095238095,0.45416666666666666
744,5,Spatial,764,2007,0.7631578947368421,0.6680160764212488,0.6338141025641026,0.6680160764212488,0.6460825358851675,0.49994127319708714
745,5,Spatial,764,2008,0.7105263157894737,0.5946898496240602,0.4681372549019608,0.4757518796992482,0.46571428571428564,0.3474025974025974
746,5,Spatial,764,2009,0.7368421052631579,0.6683558558558558,0.651051549652119,0.6683558558558558,0.651707779886148,0.5019124168514413
747,5,Spatial,764,2010,0.6842105263157895,0.5202241715399609,0.41929158760278307,0.41617933723196876,0.41444523639819436,0.3190476190476191
748,5,Spatial,764,2011,0.6973684210526315,0.641025641025641,0.5905303030303031,0.641025641025641,0.6031746031746031,0.4525790101371497
749,5,Spatial,764,2012,0.6973684210526315,0.657051282051282,0.5141428571428571,0.5256410256410257,0.4842622950819672,0.37504273504273505
750,5,Spatial,764,2013,0.6710526315789473,0.6623931623931625,0.5040849673202614,0.52991452991453,0.4807520583991172,0.3750093808630394
751,5,Spatial,764,2014,0.7105263157894737,0.49893162393162394,0.6184543918918919,0.49893162393162394,0.5247381726254965,0.4087301587301587
752,5,Spatial,764,2015,0.6973684210526315,0.5990384615384616,0.5417624521072797,0.4792307692307693,0.45754813209231165,0.3421428571428572
753,5,Spatial,764,2016,0.6578947368421053,0.608079268292683,0.4565412186379928,0.4864634146341464,0.4514957264957265,0.3354453214918331
754,5,Spatial,764,2017,0.6710526315789473,0.5582317073170732,0.5295238095238095,0.44658536585365854,0.4155242566510172,0.30523255813953487
755,5,Spatial,764,2018,0.6842105263157895,0.5226219512195123,0.4815053367684946,0.5226219512195123,0.4976812843725098,0.38019197593665677
756,5,Spatial,764,2019,0.5789473684210527,0.46213414634146344,0.35163636363636364,0.3697073170731707,0.353945945945946,0.2570181591458187
757,5,Spatial,764,2020,0.6578947368421053,0.4764423076923077,0.39118196537551375,0.3811538461538462,0.3794142633579253,0.28181818181818186
758,5,Spatial,764,2021,0.7236842105263158,0.6230769230769231,0.5069924812030076,0.49846153846153846,0.4871794871794871,0.3680193236714976
759,5,Spatial,764,2022,0.6842105263157895,0.6224390243902439,0.63703095684803,0.6224390243902439,0.5904133180252583,0.4349206349206349
760,5,Spatial,765,1985,0.7551867219917012,0.6958734781377665,0.6448323268031619,0.5798945651148054,0.5454075299258913,0.43517859340118475
761,5,Spatial,765,1986,0.6804979253112033,0.7325850422683332,0.5666551140976641,0.610487535223611,0.5673685129051836,0.4636940836940837
762,5,Spatial,765,1987,0.7219917012448133,0.7022511600059872,0.6198906621106516,0.5852093000049893,0.5622469899578334,0.4659941977101351
763,5,Spatial,765,1988,0.7344398340248963,0.7385950285626062,0.5164959833769317,0.6154958571355051,0.5324005359719646,0.42128060263653483
764,5,Spatial,765,1989,0.7095435684647303,0.6417333333333334,0.5717463092463092,0.5347777777777778,0.48231783244817356,0.3571114821114821
765,5,Spatial,765,1990,0.7261410788381742,0.7835034013605443,0.57041910331384,0.6529195011337869,0.5868046049659364,0.4843032643798551
766,5,Spatial,765,1991,0.7593360995850622,0.7469230769230769,0.5850587740495997,0.6224358974358974,0.5873085709746327,0.489682334321803
767,5,Spatial,765,1992,0.7095435684647303,0.7437564102564103,0.5017617321840582,0.6197970085470086,0.5412608667807058,0.4139285714285714
768,5,Spatial,765,1993,0.7178423236514523,0.6739195678271308,0.6118091220347274,0.5615996398559423,0.5747234886862546,0.47196978431845266
769,5,Spatial,765,1994,0.7053941908713693,0.6374576271186441,0.5253426715669279,0.5312146892655367,0.519825510263531,0.42967221135029354
770,5,Spatial,765,1995,0.7053941908713693,0.5777408354646206,0.6084865215299998,0.48145069622051717,0.523080599534328,0.39535276620425797
771,5,Spatial,765,1996,0.7302904564315352,0.5930299199325748,0.6134423052310168,0.4941915999438123,0.5235875235875235,0.3940767973856209
772,5,Spatial,765,1997,0.7095435684647303,0.5406489675516224,0.5984213250517598,0.4505408062930187,0.5022259148421977,0.37840863574461264
773,5,Spatial,765,1998,0.7717842323651453,0.6327125506072875,0.6940178951592401,0.5272604588394062,0.5473039505297569,0.42683333333333334
774,5,Spatial,765,1999,0.7095435684647303,0.5843724696356275,0.5629029839556156,0.48697705802968955,0.5036437246963562,0.37504669987546696
775,5,Spatial,765,2000,0.7551867219917012,0.5731647703329119,0.6239926181768929,0.4776373086107599,0.5128427128427128,0.38853083069500977
776,5,Spatial,765,2001,0.7510373443983402,0.6018794774546987,0.5965608465608465,0.501566231212249,0.5215884568535539,0.3954776584646715
777,5,Spatial,765,2002,0.7717842323651453,0.4819191919191919,0.4114027771681079,0.40159932659932657,0.40515304556400444,0.313783048177173
778,5,Spatial,765,2003,0.7427385892116183,0.5997570850202429,0.5848734598734598,0.49979757085020243,0.5113332763989357,0.38672595106418634
779,5,Spatial,765,2004,0.7468879668049793,0.5576788124156545,0.647353249475891,0.4647323436797121,0.5212250712250712,0.3975836311536109
780,5,Spatial,765,2005,0.7302904564315352,0.7028619528619529,0.6172603033000229,0.5857182940516273,0.5761388621919931,0.47229392386022556
781,5,Spatial,765,2006,0.7551867219917012,0.7022629969418961,0.6015499915277388,0.5852191641182467,0.5699738618780003,0.47267770786602775
782,5,Spatial,765,2007,0.7717842323651453,0.7013131313131313,0.5598436587567022,0.5844276094276094,0.560329053202361,0.43943278943278946
783,5,Spatial,765,2008,0.7510373443983402,0.5792660550458716,0.6773645372127346,0.5792660550458716,0.5930321583304516,0.45233869809079874
784,5,Spatial,765,2009,0.7510373443983402,0.5477675840978593,0.5479840780688238,0.45647298674821607,0.48017015916977485,0.3623493805596434
785,5,Spatial,765,2010,0.7759336099585062,0.6247706422018349,0.5825570263070262,0.5206422018348623,0.5305004992246086,0.4082784992784993
786,5,Spatial,765,2011,0.7842323651452282,0.7298161166051075,0.6457837301587301,0.6081800971709229,0.6142638320793146,0.5166109083536091
787,5,Spatial,765,2012,0.7800829875518672,0.6958529958529958,0.671976249925688,0.5798774965441632,0.6139086034800229,0.5177116631847433
788,5,Spatial,765,2013,0.8008298755186722,0.7249106249106249,0.6245819937495442,0.6040921874255207,0.600830969796487,0.5109606037551169
789,5,Spatial,765,2014,0.7510373443983402,0.7471451629574856,0.5718583869357066,0.622620969131238,0.5594677363699102,0.4682716049382716
790,5,Spatial,765,2015,0.7427385892116183,0.5883066310636405,0.581367525435201,0.490255525886367,0.5142128899138244,0.3958740881392597
791,5,Spatial,765,2016,0.8049792531120332,0.6652592345349354,0.6851118445177852,0.5543826954457794,0.5990225802725803,0.48592411924119244
792,5,Spatial,765,2017,0.7842323651452282,0.6727469959946595,0.6118938300756482,0.5606224966622163,0.5791367749991027,0.4902898027898028
793,5,Spatial,765,2018,0.7883817427385892,0.6460304208509251,0.5945640008140008,0.5383586840424376,0.5484226415567048,0.4249121311258716
794,5,Spatial,765,2019,0.7468879668049793,0.6156986220769824,0.5591614906832298,0.513082185064152,0.511702594919768,0.3870439806135344
795,5,Spatial,765,2020,0.7344398340248963,0.6220050125313283,0.5596590909090909,0.5183375104427735,0.502698777176389,0.3798021367492031
796,5,Spatial,765,2021,0.7842323651452282,0.6331850718191528,0.5915025330609747,0.5276542265159607,0.5391549844236759,0.41604326472747527
797,5,Spatial,765,2022,0.8049792531120332,0.7522079806144084,0.6394701112227058,0.6268399838453403,0.6317175974710221,0.5371184371184371
798,5,Spatial,766,1985,0.7715355805243446,0.4870815490168992,0.5431577150417174,0.4870815490168992,0.507016545193821,0.3851002671368804
799,5,Spatial,766,1986,0.7602996254681648,0.5392406712528663,0.5825265148794561,0.5392406712528663,0.5008878378601592,0.3802992643920564
800,5,Spatial,766,1987,0.7528089887640449,0.49475239666659704,0.5339981006647673,0.49475239666659704,0.48958971745936725,0.3735472739820566
801,5,Spatial,766,1988,0.7677902621722846,0.5070399364647152,0.5494938817348965,0.5070399364647152,0.4985613026284565,0.400865926097354
802,5,Spatial,766,1989,0.6629213483146067,0.4164818601191002,0.5604077906269019,0.4164818601191002,0.4014115457170763,0.2955794424574516
803,5,Spatial,766,1990,0.7490636704119851,0.5629842280022136,0.5897918129833607,0.5629842280022136,0.5379282566274437,0.41697281959378735
804,5,Spatial,766,1991,0.7415730337078652,0.5528115968763451,0.5358521040684477,0.5528115968763451,0.5040730376895168,0.3938573361389855
805,5,Spatial,766,1992,0.7078651685393258,0.5198965219924537,0.5069881019109662,0.5198965219924537,0.4829438279986058,0.36975187248346764
806,5,Spatial,766,1993,0.7640449438202247,0.5319535584837516,0.6021410635817416,0.5319535584837516,0.5194125759050666,0.4050435675435675
807,5,Spatial,766,1994,0.7677902621722846,0.5429487179487179,0.6454212074547895,0.5429487179487179,0.543227099333594,0.42194168574211033
808,5,Spatial,766,1995,0.7378277153558053,0.518976143976144,0.5638573232323233,0.518976143976144,0.4892292490118577,0.3856268844776831
809,5,Spatial,766,1996,0.8352059925093633,0.5674231924231924,0.6722306738787469,0.5674231924231924,0.6057255850667645,0.48169838110682867
810,5,Spatial,766,1997,0.6853932584269663,0.5124539203486572,0.49981906638253387,0.5124539203486572,0.467026136419729,0.35931798628185113
