,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
7694,25120.361426740616,12,2019,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7695,631401.4281289706,15,2019,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7696,190187.07295572173,22,2019,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7697,3671.883125040236,33,2019,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7698,47358.65143943724,3,2020,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7699,511489.94766257046,4,2020,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7700,23418.322044565903,12,2020,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7701,619019.728550665,15,2020,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7702,189148.348289023,22,2020,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7703,5037.425200936117,33,2020,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7704,23962.73200969736,3,2021,RF,759,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7705,502786.1498546153,4,2021,RF,759,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7706,12531.981639446967,12,2021,RF,759,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
7707,560620.0785825159,15,2021,RF,759,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7708,28037.593944628123,18,2021,RF,759,6,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7709,259562.55665988207,22,2021,RF,759,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7710,5225.688076516119,33,2021,RF,759,6,Water,Natural,#0000FF,#32a65e,cobertura
7711,32541.280104632067,3,1985,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7712,109310.65674141984,4,1985,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7713,24853.372441879477,12,1985,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7714,213009.61807106645,15,1985,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7715,131675.59047961453,18,1985,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7716,30852.15493640447,22,1985,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7717,477.7322107899131,33,1985,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7718,217757.73425296677,3,1986,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7719,520790.7149255641,4,1986,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7720,218227.50157272263,12,1986,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7721,560914.7650778892,15,1986,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7722,63038.31276115343,18,1986,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7723,264310.1077969934,22,1986,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7724,11119.63521143544,33,1986,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7725,282802.4329549997,3,1987,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7726,203030.9389514887,4,1987,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7727,120590.24463780007,12,1987,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7728,782061.1487247649,15,1987,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7729,269059.12341440853,18,1987,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7730,181667.49189342812,22,1987,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7731,7808.86152771558,33,1987,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7732,213811.8111281472,3,1988,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7733,383738.280484029,4,1988,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7734,188369.6508227966,12,1988,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7735,785230.4588725074,15,1988,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7736,132557.8363812312,18,1988,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7737,105189.54347333928,22,1988,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7738,21467.767550934877,33,1988,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7739,192989.30752128977,3,1989,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7740,293606.984500786,4,1989,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7741,695024.8608748568,15,1989,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7742,217941.9844374725,18,1989,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7743,69014.99597325221,22,1989,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7744,11877.972302823964,33,1989,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7745,189618.84137556845,3,1990,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7746,475146.2599420679,4,1990,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7747,148324.97989019105,12,1990,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7748,703555.1475125818,15,1990,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7749,8943.32710054555,18,1990,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7750,141596.76705557358,22,1990,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7751,11473.153811615464,33,1990,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7752,252027.4542598016,3,1991,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7753,247210.32192801428,4,1991,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7754,199225.5416910883,12,1991,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7755,837983.6755153512,15,1991,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7756,289442.7600571084,18,1991,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7757,33523.88606557316,33,1991,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7758,123613.70802018409,3,1992,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7759,407946.8816826468,4,1992,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7760,214560.5864104665,12,1992,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7761,572365.0086750407,15,1992,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7762,156288.4935082567,18,1992,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7763,271655.10267000133,22,1992,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7764,13347.651047462648,33,1992,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7765,135212.2597615075,3,1993,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7766,295203.8125811173,4,1993,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7767,207607.7845615752,12,1993,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7768,359298.641602941,15,1993,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7769,285501.18453811994,18,1993,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7770,569723.3953441633,22,1993,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7771,8366.614202980307,33,1993,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7772,191236.39873472432,3,1994,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7773,416782.31969175633,4,1994,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7774,147938.85443044337,12,1994,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7775,668750.791491218,15,1994,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7776,83679.73103202833,18,1994,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7777,223616.52336649908,22,1994,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7778,7159.568241081755,33,1994,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7779,159218.39931465598,3,1995,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7780,246015.8158070963,4,1995,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7781,207286.0576493061,12,1995,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7782,827014.0859613774,15,1995,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7783,98550.92507842233,18,1995,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7784,240210.60189498015,22,1995,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7785,7929.666028997361,33,1995,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7786,186282.6880763584,3,1996,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7787,332967.6278346075,4,1996,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7788,1192847.030679542,15,1996,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7789,60863.46932293918,18,1996,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7790,95668.38009892564,22,1996,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7791,6553.02487186547,33,1996,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7792,280596.31882291497,3,1997,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7793,104249.08949432388,4,1997,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7794,94687.42720233196,12,1997,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7795,1007226.9659938174,15,1997,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7796,264338.5319111776,18,1997,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7797,99082.58397672488,22,1997,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7798,5950.951988655893,33,1997,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7799,165443.01872270022,3,1998,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7800,183212.3583579061,4,1998,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7801,213811.39034228996,12,1998,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7802,607629.5806383913,15,1998,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7803,76028.75970830441,18,1998,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7804,176685.7790125963,22,1998,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7805,44460.54338027691,33,1998,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7806,165509.73790551384,3,1999,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7807,327072.55555227207,4,1999,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7808,223029.789593537,12,1999,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7809,744154.0232420608,15,1999,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7810,120047.78317254242,18,1999,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7811,171637.48534829437,22,1999,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7812,17784.284988881514,33,1999,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7813,258383.78427376988,3,2000,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7814,216925.9920896228,4,2000,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7815,76005.03472281879,12,2000,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7816,1013833.6801082038,15,2000,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7817,200330.86390649225,18,2000,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7818,61402.36470888056,22,2000,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7819,16558.449666693843,33,2000,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7820,106439.31105771144,3,2001,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7821,324826.7154604239,4,2001,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7822,54495.27821920943,12,2001,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7823,1098873.8976394648,15,2001,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7824,169846.30171605805,18,2001,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7825,113245.8630225114,22,2001,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7826,7076.541139180761,33,2001,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7827,171193.73631857283,3,2002,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7828,270951.3893968004,4,2002,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7829,1028899.5355755067,15,2002,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7830,128556.5713559255,18,2002,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7831,187000.77604224085,22,2002,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7832,20523.59587911308,33,2002,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7833,108044.75263724593,3,2003,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7834,339335.862484175,4,2003,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7835,160730.11436642986,12,2003,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7836,693291.1062247892,15,2003,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7837,187059.4584044535,18,2003,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7838,347578.9589682629,22,2003,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7839,9289.954774703318,33,2003,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7840,209057.30694223504,3,2004,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7841,315765.44541835866,4,2004,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7842,200573.42827533628,12,2004,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7843,821982.5629293364,15,2004,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7844,57476.81814212051,18,2004,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7845,222633.19198736487,22,2004,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7846,24041.251942047475,33,2004,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7847,147896.73591989445,3,2005,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7848,124123.6710829846,4,2005,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7849,1148375.6011999142,15,2005,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7850,166880.3527504313,18,2005,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7851,262867.25481006515,22,2005,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7852,8934.135322691704,33,2005,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7853,98324.5503656966,3,2006,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7854,323318.7985453255,4,2006,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7855,129891.21495653984,12,2006,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7856,982246.6860267912,15,2006,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7857,148191.41642369988,18,2006,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7858,145191.31490657767,22,2006,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7859,6899.347067034539,33,2006,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7860,89382.61781994994,3,2007,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7861,158881.7685282008,4,2007,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7862,206817.50666879016,12,2007,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7863,961004.6716664452,15,2007,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7864,274231.0637907347,18,2007,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7865,165045.42169129837,22,2007,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7866,11380.64355370199,33,2007,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7867,106049.1907475304,3,2008,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7868,202632.59108799635,4,2008,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7869,142307.24844603238,12,2008,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7870,897189.2378037585,15,2008,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7871,259296.73556670643,18,2008,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7872,239072.0740249724,22,2008,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7873,13011.414722848262,33,2008,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7874,154350.48703021192,3,2009,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7875,458000.4368918706,4,2009,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7876,303807.2759408031,12,2009,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7877,428110.7025003591,15,2009,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7878,5911.324879461179,18,2009,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7879,513473.4090000433,22,2009,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7880,11313.837837594556,33,2009,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7881,59323.07043553679,3,2010,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7882,282363.62193331553,4,2010,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7883,220487.35237470717,12,2010,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7884,206384.117948178,15,2010,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7885,139081.23289151103,18,2010,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7886,96924.62611416052,22,2010,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7887,8137.202149126768,33,2010,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7888,129191.87115039382,3,2011,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7889,387622.136443234,4,2011,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7890,331664.4046062865,12,2011,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7891,395780.48010606656,15,2011,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7892,27390.44057236315,18,2011,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7893,350537.25064355694,22,2011,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7894,8830.01968374934,33,2011,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7895,146157.99312696574,3,2012,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7896,195914.87334406667,4,2012,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7897,250329.6148825033,12,2012,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7898,766545.1782870102,15,2012,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7899,27765.519635652025,18,2012,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7900,411220.5320910879,22,2012,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7901,8530.745091959581,33,2012,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7902,142728.3018549697,3,2013,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7903,697353.7995467193,4,2013,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7904,158566.0194142959,12,2013,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7905,407493.6978601919,15,2013,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7906,28990.72859761396,18,2013,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7907,379637.1738059177,22,2013,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7908,4715.319729522949,33,2013,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7909,101151.861150218,3,2014,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7910,605476.9520664874,4,2014,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7911,99043.85870839804,12,2014,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7912,862806.9379582203,15,2014,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7913,65948.53781092493,18,2014,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7914,138588.4395182582,22,2014,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7915,4992.920964336458,33,2014,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7916,113960.33948529142,3,2015,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7917,453219.7953786283,4,2015,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7918,64395.23766822061,12,2015,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7919,977255.78248341,15,2015,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7920,33534.938743134204,18,2015,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7921,230629.28993478243,22,2015,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7922,4995.970043635775,33,2015,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7923,108270.28931539104,3,2016,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7924,467982.5827461439,4,2016,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7925,51835.80052179238,12,2016,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7926,1165704.9448254418,15,2016,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7927,22.550111536290785,18,2016,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
7928,78549.81463605515,22,2016,RF,7742,7,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
7929,5088.4489684875525,33,2016,RF,7742,7,Water,Natural,#0000FF,#32a65e,cobertura
7930,108302.33445656708,3,2017,RF,7742,7,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
7931,592788.5939235446,4,2017,RF,7742,7,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
7932,135865.02715227552,12,2017,RF,7742,7,Grassland,Natural,#d6bc74,#32a65e,cobertura
7933,849014.2478305472,15,2017,RF,7742,7,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
7934,51040.23623595503,18,2017,RF,7742,7,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
